Date,Open,High,Low,Close,Volume,Adj Close
2006-03-30,8.75,8.85,8.75,8.85,1700,3.297012
2006-03-29,8.91,8.91,8.85,8.85,30900,3.297012
2006-03-28,8.70,8.79,8.70,8.75,9400,3.259758
2006-03-27,9.15,9.15,8.35,8.80,59100,3.278385
2006-03-24,9.30,9.36,9.25,9.25,3300,3.446029
2006-03-23,8.90,9.30,8.75,9.30,2000,3.464657
2006-03-22,8.89,8.91,8.89,8.91,300,3.319365
2006-03-21,8.97,8.97,8.87,8.87,1200,3.304463
2006-03-20,8.50,8.50,8.50,8.50,200,3.166622
2006-03-17,8.22,8.22,8.22,8.22,300,3.062309
2006-03-16,8.25,8.25,8.10,8.10,3400,3.017604
2006-03-15,8.21,8.23,8.21,8.23,900,3.066035
2006-03-14,8.45,8.45,8.45,8.45,000,3.147994
2006-03-13,8.45,8.45,8.45,8.45,000,3.147994
2006-03-10,8.45,8.45,8.45,8.45,000,3.147994
2006-03-09,8.45,8.45,8.45,8.45,000,3.147994
2006-03-08,8.45,8.49,8.45,8.45,4400,3.147994
2006-03-07,8.45,8.46,8.45,8.45,500,3.147994
2006-03-06,8.45,8.45,8.45,8.45,300,3.147994
2006-03-03,8.45,8.53,8.45,8.53,300,3.177798
2006-03-02,8.55,8.56,8.37,8.50,1600,3.166622
2006-03-01,8.88,8.88,8.88,8.88,100,3.308188
2006-02-28,9.29,9.29,9.29,9.29,100,3.460931
2006-02-27,8.44,8.44,8.44,8.44,400,3.144269
2006-02-24,8.50,8.50,8.50,8.50,000,3.166622
2006-02-23,8.50,8.50,8.50,8.50,000,3.166622
2006-02-22,8.50,8.50,8.50,8.50,000,3.166622
2006-02-21,8.50,8.50,8.50,8.50,000,3.166622
2006-02-17,9.09,9.09,8.50,8.50,2100,3.166622
2006-02-16,9.18,9.18,9.18,9.18,000,3.419951
2006-02-15,9.20,9.20,9.12,9.18,800,3.419951
2006-02-14,8.51,8.51,8.51,8.51,100,3.170347
2006-02-13,8.50,8.50,8.50,8.50,000,3.166622
2006-02-10,8.50,8.50,8.50,8.50,000,3.166622
2006-02-09,8.50,8.50,8.50,8.50,100,3.166622
2006-02-08,8.91,8.91,8.01,8.01,1200,2.984075
2006-02-07,8.10,8.10,8.10,8.10,300,3.017604
2006-02-06,8.10,8.10,8.10,8.10,100,3.017604
2006-02-03,8.40,8.40,8.40,8.40,100,3.129367
2006-02-02,8.02,8.02,8.02,8.02,000,2.987801
2006-02-01,8.08,8.08,8.02,8.02,500,2.987801
2006-01-31,8.47,8.47,7.80,7.80,900,2.905841
2006-01-30,8.80,8.81,8.80,8.80,1000,3.278385
2006-01-27,8.80,8.80,8.80,8.80,000,3.278385
2006-01-26,8.80,8.80,8.80,8.80,000,3.278385
2006-01-25,8.80,8.80,8.80,8.80,000,3.278385
2006-01-24,8.80,8.80,8.80,8.80,000,3.278385
2006-01-23,8.80,8.80,8.80,8.80,000,3.278385
2006-01-20,8.72,8.80,8.71,8.80,2300,3.278385
2006-01-19,9.15,9.15,9.15,9.15,300,3.408775
2006-01-18,9.49,9.49,9.05,9.05,400,3.371521
2006-01-17,9.00,9.00,9.00,9.00,000,3.352894
2006-01-13,8.72,9.00,8.72,9.00,400,3.352894
2006-01-12,9.00,9.00,8.98,8.98,1100,3.345442
2006-01-11,9.49,9.49,9.49,9.49,000,3.53544
2006-01-10,9.49,9.49,9.49,9.49,100,3.53544
2006-01-09,9.58,9.58,9.58,9.58,000,3.568969
2006-01-06,9.04,9.58,9.04,9.58,3300,3.568969
2006-01-05,9.04,9.04,9.04,9.04,100,3.367795
2006-01-04,8.73,8.78,8.73,8.78,500,3.270934
2006-01-03,8.68,9.28,8.68,9.28,200,3.457206
2005-12-30,8.98,9.47,8.75,9.39,700,3.498186
2005-12-29,8.94,9.22,8.94,9.22,200,3.434853
2005-12-28,8.49,8.49,8.49,8.49,000,3.162896
2005-12-27,9.60,9.60,8.29,8.49,700,3.162896
2005-12-23,7.95,8.95,7.95,8.95,600,3.334266
2005-12-22,8.15,8.15,8.15,8.15,000,3.036231
2005-12-21,8.21,8.21,8.15,8.15,600,3.036231
2005-12-20,8.79,8.79,8.10,8.10,400,3.017604
2005-12-19,8.69,8.69,8.05,8.05,400,2.998977
2005-12-16,8.94,8.94,8.94,8.94,000,3.146132
2005-12-15,9.55,9.85,8.94,8.94,1600,3.146132
2005-12-14,8.75,8.75,8.75,8.75,000,3.079268
2005-12-13,8.79,8.79,8.75,8.75,600,3.079268
2005-12-12,8.81,8.81,8.81,8.81,000,3.100383
2005-12-09,8.81,8.81,8.81,8.81,000,3.100383
2005-12-08,8.81,8.81,8.81,8.81,000,3.100383
2005-12-07,8.81,8.81,8.81,8.81,000,3.100383
2005-12-06,8.81,8.81,8.81,8.81,700,3.100383
2005-12-05,8.64,8.64,8.64,8.64,500,3.040557
2005-12-02,8.52,8.52,8.52,8.52,200,2.998327
2005-12-01,9.08,9.19,9.08,9.19,1000,3.234111
2005-11-30,9.78,9.79,9.78,9.79,300,3.445261
2005-11-29,9.14,9.14,9.14,9.14,200,3.216515
2005-11-28,9.15,9.15,9.14,9.14,200,3.216515
2005-11-25,9.25,9.25,9.25,9.25,000,3.255226
2005-11-23,9.25,9.25,9.25,9.25,000,3.255226
2005-11-22,9.25,9.25,9.25,9.25,200,3.255226
2005-11-21,8.87,9.60,8.87,9.25,800,3.255226
2005-11-18,8.98,8.98,8.98,8.98,000,3.160208
2005-11-17,8.98,8.98,8.98,8.98,300,3.160208
2005-11-16,9.06,9.06,9.06,9.06,000,3.188362
2005-11-15,9.06,9.06,9.06,9.06,000,3.188362
2005-11-14,9.06,9.06,9.06,9.06,100,3.188362
2005-11-11,9.00,9.00,9.00,9.00,000,3.167247
2005-11-10,9.48,9.48,9.00,9.00,1100,3.167247
2005-11-09,9.84,9.84,9.84,9.84,000,3.462857
2005-11-08,9.84,9.84,9.84,9.84,000,3.462857
2005-11-07,9.84,9.84,9.84,9.84,000,3.462857
2005-11-04,9.84,9.84,9.84,9.84,000,3.462857
2005-11-03,9.84,9.84,9.84,9.84,000,3.462857
2005-11-02,9.84,9.84,9.84,9.84,000,3.462857
2005-11-01,9.84,9.84,9.84,9.84,100,3.462857
2005-10-31,8.78,10.19,8.78,10.19,600,3.586027
2005-10-28,10.00,10.00,10.00,10.00,100,3.519163
2005-10-27,10.00,10.00,10.00,10.00,1200,3.519163
2005-10-26,9.94,9.94,9.94,9.94,200,3.498048
2005-10-25,9.97,9.97,9.97,9.97,000,3.508606
2005-10-24,9.97,9.97,9.97,9.97,000,3.508606
2005-10-21,9.05,9.97,7.98,9.97,3300,3.508606
2005-10-20,8.69,8.69,8.69,8.69,000,3.058153
2005-10-19,8.57,8.69,8.57,8.69,2300,3.058153
2005-10-18,8.95,8.95,8.95,8.95,000,3.149651
2005-10-17,8.95,8.95,8.95,8.95,000,3.149651
2005-10-14,9.00,9.00,8.95,8.95,1100,3.149651
2005-10-13,9.51,9.51,9.51,9.51,100,3.346724
2005-10-12,9.01,9.01,9.01,9.01,000,3.170766
2005-10-11,9.01,9.01,9.01,9.01,000,3.170766
2005-10-10,8.70,9.65,8.43,9.01,4600,3.170766
2005-10-07,9.65,9.65,9.65,9.65,000,3.395992
2005-10-06,9.65,9.65,9.65,9.65,000,3.395992
2005-10-05,9.65,9.65,9.65,9.65,000,3.395992
2005-10-04,9.65,9.65,9.65,9.65,400,3.395992
2005-10-03,10.93,10.93,10.37,10.45,4500,3.677525
2005-09-30,10.39,10.39,10.39,10.39,100,3.656411
2005-09-29,11.00,11.00,9.41,9.76,1100,3.434703
2005-09-28,8.25,10.82,8.25,10.82,4500,3.807734
2005-09-27,10.50,10.50,10.50,10.50,000,3.695121
2005-09-26,11.00,11.00,10.50,10.50,3200,3.695121
2005-09-23,9.50,9.50,9.50,9.50,200,3.343205
2005-09-22,9.18,9.18,9.18,9.18,400,3.230592
2005-09-21,9.50,9.50,9.18,9.18,200,3.230592
2005-09-20,9.01,9.31,9.01,9.31,2000,3.276341
2005-09-19,9.38,9.38,9.38,9.38,000,3.300975
2005-09-16,9.38,9.38,9.38,9.38,600,3.300975
2005-09-15,9.80,9.80,9.80,9.80,000,3.44878
2005-09-14,9.80,9.80,9.80,9.80,100,3.44878
2005-09-13,10.48,10.48,10.48,10.48,000,3.688083
2005-09-12,10.48,10.48,10.48,10.48,000,3.688083
2005-09-09,10.48,10.48,10.48,10.48,000,3.688083
2005-09-08,10.48,10.48,10.48,10.48,000,3.688083
2005-09-07,10.48,10.48,10.48,10.48,000,3.688083
2005-09-06,10.48,10.48,10.48,10.48,000,3.688083
2005-09-02,10.48,10.48,10.48,10.48,200,3.688083
2005-09-01,10.60,10.60,10.60,10.60,000,3.730313
2005-08-31,10.60,10.60,10.60,10.60,100,3.730313
2005-08-30,9.35,9.35,9.35,9.35,300,3.290418
2005-08-29,9.35,9.35,9.35,9.35,200,3.290418
2005-08-26,10.00,10.00,10.00,10.00,000,3.519163
2005-08-25,10.00,10.00,10.00,10.00,900,3.519163
2005-08-24,10.75,10.75,10.75,10.75,000,3.7831
2005-08-23,10.56,10.75,10.51,10.75,1200,3.7831
2005-08-22,9.50,9.50,9.50,9.50,300,3.343205
2005-08-19,10.64,10.64,10.64,10.64,200,3.74439
2005-08-18,9.87,10.75,9.87,10.75,400,3.7831
2005-08-17,9.85,9.85,9.85,9.85,100,3.466376
2005-08-16,9.20,9.83,9.20,9.83,900,3.459337
2005-08-15,9.11,9.11,9.11,9.11,000,3.205957
2005-08-12,9.11,9.11,9.11,9.11,000,3.205957
2005-08-11,9.11,9.11,9.11,9.11,000,3.205957
2005-08-10,9.11,9.11,9.11,9.11,000,3.205957
2005-08-09,9.11,9.11,9.11,9.11,000,3.205957
2005-08-08,9.11,9.11,9.11,9.11,000,3.205957
2005-08-05,8.92,9.29,8.90,9.11,1900,3.205957
2005-08-04,10.27,10.30,9.37,10.15,13600,3.57195
2005-08-03,8.22,8.23,8.22,8.22,700,2.892752
2005-08-02,8.23,8.23,8.23,8.23,400,2.896271
2005-08-01,8.09,8.09,8.09,8.09,000,2.847003
2005-07-29,8.09,8.09,8.09,8.09,500,2.847003
2005-07-28,9.49,9.49,8.44,8.86,600,3.117978
2005-07-27,8.01,8.01,8.01,8.01,000,2.81885
2005-07-26,8.01,8.01,8.01,8.01,000,2.81885
2005-07-25,8.01,8.01,8.01,8.01,000,2.81885
2005-07-22,8.00,8.01,8.00,8.01,1000,2.81885
2005-07-21,8.25,8.25,8.25,8.25,1000,2.90331
2005-07-20,8.75,8.75,8.75,8.75,000,3.079268
2005-07-19,8.75,8.75,8.75,8.75,000,3.079268
2005-07-18,9.13,9.15,8.75,8.75,800,3.079268
2005-07-15,9.05,9.60,9.05,9.60,900,3.378397
2005-07-14,7.99,9.79,7.99,9.77,500,3.438223
2005-07-13,9.79,9.79,9.79,9.79,000,3.445261
2005-07-12,9.79,9.79,9.79,9.79,000,3.445261
2005-07-11,9.79,9.79,9.79,9.79,000,3.445261
2005-07-08,9.79,9.79,9.79,9.79,000,3.445261
2005-07-07,9.79,9.79,9.79,9.79,000,3.445261
2005-07-06,9.79,9.79,9.79,9.79,000,3.445261
2005-07-05,8.96,9.79,8.96,9.79,300,3.445261
2005-07-01,8.97,8.97,8.97,8.97,000,3.156689
2005-06-30,8.97,8.97,8.97,8.97,200,3.156689
2005-06-29,8.46,8.46,8.46,8.46,000,2.977212
2005-06-28,8.46,8.46,8.46,8.46,000,2.977212
2005-06-27,8.46,8.46,8.46,8.46,000,2.977212
2005-06-24,8.30,8.46,8.30,8.46,600,2.977212
2005-06-23,8.18,8.18,8.18,8.18,1000,2.878676
2005-06-22,8.16,8.30,8.15,8.15,1400,2.868118
2005-06-21,8.41,8.41,8.41,8.41,000,2.959616
2005-06-20,8.41,8.41,8.41,8.41,300,2.959616
2005-06-17,8.30,8.30,8.30,8.30,000,2.920905
2005-06-16,8.30,8.57,8.30,8.30,700,2.920905
2005-06-15,8.27,8.34,8.27,8.34,200,2.934982
2005-06-14,8.28,8.65,8.17,8.17,400,2.875156
2005-06-13,8.36,8.36,8.26,8.26,200,2.906829
2005-06-10,8.26,8.31,8.15,8.15,900,2.868118
2005-06-09,8.25,8.39,8.25,8.39,400,2.952578
2005-06-08,8.99,9.28,8.14,8.25,11800,2.90331
2005-06-07,8.69,9.05,8.69,8.70,7000,3.061672
2005-06-06,8.20,8.20,8.20,8.20,000,2.885714
2005-06-03,8.20,8.20,8.20,8.20,000,2.885714
2005-06-02,8.20,8.20,8.20,8.20,000,2.885714
2005-06-01,7.97,8.64,7.87,8.20,2600,2.885714
2005-05-31,9.25,9.25,9.02,9.02,500,3.174285
2005-05-27,8.77,8.77,8.77,8.77,000,3.086306
2005-05-26,8.77,8.77,8.77,8.77,000,3.086306
2005-05-25,8.70,8.88,8.70,8.77,500,3.086306
2005-05-24,10.10,10.10,9.00,9.00,3800,3.167247
2005-05-23,9.70,9.70,9.70,9.70,300,3.413588
2005-05-20,9.70,9.70,9.70,9.70,500,3.413588
2005-05-19,9.46,9.46,9.46,9.46,000,3.329128
2005-05-18,9.46,9.46,9.46,9.46,700,3.329128
2005-05-17,9.70,10.09,9.60,10.09,1400,3.550836
2005-05-16,10.15,10.15,10.15,10.15,300,3.57195
2005-05-13,9.75,9.75,9.70,9.70,2900,3.413588
2005-05-12,9.40,9.40,9.40,9.40,200,3.308013
2005-05-11,9.70,9.70,9.40,9.55,2600,3.360801
2005-05-10,9.70,10.15,9.48,9.67,33400,3.403031
2005-05-09,9.00,10.14,8.40,10.14,7400,3.568432
2005-05-06,8.14,8.69,8.14,8.69,1000,3.058153
2005-05-05,9.00,9.00,9.00,9.00,000,3.167247
2005-05-04,8.99,9.00,8.78,9.00,1200,3.167247
2005-05-03,7.66,9.24,7.00,8.98,4400,3.160208
2005-05-02,8.82,9.75,8.82,9.25,900,3.255226
2005-04-29,10.14,10.14,10.14,10.14,000,3.568432
2005-04-28,10.14,10.14,10.14,10.14,000,3.568432
2005-04-27,10.14,10.14,10.14,10.14,000,3.568432
2005-04-26,10.14,10.14,10.14,10.14,000,3.568432
2005-04-25,9.40,10.20,9.40,10.14,1700,3.568432
2005-04-22,10.92,10.92,10.00,10.30,1400,3.624738
2005-04-21,10.85,10.85,10.85,10.85,000,3.818292
2005-04-20,11.20,11.20,10.85,10.85,500,3.818292
2005-04-19,10.61,11.50,10.50,11.50,2100,4.047038
2005-04-18,10.77,11.50,10.04,10.77,3300,3.790139
2005-04-15,11.00,11.00,10.74,10.74,500,3.779581
2005-04-14,11.25,11.25,10.74,10.74,800,3.779581
2005-04-13,10.73,10.75,10.01,10.01,3300,3.522682
2005-04-12,8.26,10.76,8.26,10.40,2000,3.65993
2005-04-11,9.19,10.76,9.19,10.76,400,3.78662
2005-04-08,9.97,10.82,9.16,10.79,2800,3.797177
2005-04-07,10.10,10.10,10.10,10.10,300,3.554355
2005-04-06,10.02,10.89,10.02,10.43,700,3.670487
2005-04-05,11.00,11.00,10.99,10.99,800,3.86756
2005-04-04,11.15,11.15,11.15,11.15,000,3.923867
2005-04-01,11.85,11.85,10.24,11.15,5000,3.923867
2005-03-31,10.25,11.20,10.25,11.20,200,3.941463
2005-03-30,10.01,10.40,9.27,10.40,700,3.65993
2005-03-29,6.60,11.00,6.60,10.50,2000,3.695121
2005-03-28,11.58,11.58,11.33,11.33,32900,3.987212
2005-03-24,12.23,12.23,11.60,11.60,200,4.082229
2005-03-23,11.41,11.41,11.41,11.41,500,4.015365
2005-03-22,11.42,11.42,11.42,11.42,000,4.018884
2005-03-21,12.45,12.45,11.42,11.42,1700,4.018884
2005-03-18,12.48,12.48,12.48,12.48,200,4.391915
2005-03-17,11.47,11.75,11.47,11.75,2700,4.135017
2005-03-16,11.49,12.08,11.41,11.50,8000,4.047038
2005-03-15,12.42,12.42,11.50,11.50,7000,4.047038
2005-03-14,11.50,12.50,11.50,12.49,1000,4.395435
2005-03-11,11.50,11.50,11.50,11.50,500,4.047038
2005-03-10,11.50,11.50,11.49,11.49,2000,4.043518
2005-03-09,11.50,11.99,11.50,11.50,3200,4.047038
2005-03-08,11.89,11.89,11.89,11.89,000,4.184285
2005-03-07,11.90,11.90,11.89,11.89,800,4.184285
2005-03-04,12.29,12.29,11.90,12.03,1500,4.233553
2005-03-03,11.41,11.94,11.41,11.90,2000,4.187804
2005-03-02,11.41,11.86,11.41,11.86,4200,4.173727
2005-03-01,11.76,11.99,11.49,11.99,4900,4.219477
2005-02-28,12.25,12.25,11.81,11.84,3100,4.166689
2005-02-25,11.75,12.97,11.75,12.43,2800,4.37432
2005-02-24,12.93,12.93,12.93,12.93,000,4.550278
2005-02-23,12.93,12.93,12.93,12.93,000,4.550278
2005-02-22,13.00,13.00,12.09,12.93,2200,4.550278
2005-02-18,12.57,12.57,12.00,12.00,200,4.222996
2005-02-17,13.49,13.50,11.53,12.59,22200,4.430626
2005-02-16,11.54,13.30,11.54,13.14,7800,4.62418
2005-02-15,12.66,12.66,11.31,11.49,4900,4.043518
2005-02-14,12.00,12.65,12.00,12.65,700,4.451741
2005-02-11,10.50,12.96,10.50,12.46,4900,4.384877
2005-02-10,10.80,11.99,10.00,11.97,2800,4.212438
2005-02-09,11.46,11.46,10.90,10.91,8500,3.839407
2005-02-08,13.24,13.73,10.81,11.45,12000,4.029442
2005-02-07,9.57,12.10,9.20,11.77,28300,4.142055
2005-02-04,8.96,9.92,8.96,9.30,20100,3.272822
2005-02-03,8.87,8.87,8.87,8.87,000,3.121498
2005-02-02,8.87,8.87,8.87,8.87,200,3.121498
2005-02-01,8.92,8.95,8.92,8.95,20000,3.149651
2005-01-31,8.91,8.91,7.89,7.89,600,2.77662
2005-01-28,7.56,8.92,6.44,8.78,6600,3.089825
2005-01-27,8.92,8.92,8.70,8.70,6300,3.061672
2005-01-26,8.00,8.80,8.00,8.80,4100,3.096864
2005-01-25,7.99,7.99,7.99,7.99,000,2.811811
2005-01-24,7.99,7.99,7.04,7.99,1500,2.811811
2005-01-21,7.99,7.99,7.99,7.99,000,2.811811
2005-01-20,7.99,7.99,7.99,7.99,000,2.811811
2005-01-19,7.56,7.99,7.56,7.99,200,2.811811
2005-01-18,7.58,7.58,7.58,7.58,000,2.667526
2005-01-14,7.58,7.58,7.58,7.58,000,2.667526
2005-01-13,7.58,7.58,7.58,7.58,000,2.667526
2005-01-12,7.95,8.45,7.58,7.58,12900,2.667526
2005-01-11,7.97,8.00,7.97,7.99,1500,2.811811
2005-01-10,7.95,8.12,7.51,7.63,4200,2.685122
2005-01-07,7.88,7.88,7.88,7.88,400,2.773101
2005-01-06,7.38,7.38,7.19,7.19,1900,2.530278
2005-01-05,7.70,7.75,7.35,7.49,14700,2.635853
2005-01-04,7.59,7.59,7.56,7.56,1500,2.660487
2005-01-03,8.20,8.20,7.25,7.36,1300,2.590104
2004-12-31,8.23,8.23,7.42,7.42,3900,2.611219
2004-12-30,8.49,8.50,7.80,7.80,6500,2.744947
2004-12-29,8.30,8.50,7.99,8.50,1000,2.991289
2004-12-28,8.28,8.33,8.28,8.33,300,2.931463
2004-12-27,8.36,8.36,8.34,8.35,1300,2.938501
2004-12-23,8.92,8.92,7.00,8.36,20800,2.94202
2004-12-22,7.70,8.29,7.70,8.29,3600,2.917386
2004-12-21,7.10,7.10,7.10,7.10,500,2.498606
2004-12-20,7.99,7.99,7.27,7.27,1200,2.558432
2004-12-17,8.00,8.00,8.00,8.00,100,2.815331
2004-12-16,8.01,8.01,7.37,7.37,4600,2.593623
2004-12-15,8.58,8.58,8.22,8.22,1900,2.892752
2004-12-14,8.27,8.49,8.27,8.49,400,2.987769
2004-12-13,8.25,8.25,8.25,8.25,000,2.90331
2004-12-10,8.25,8.25,7.92,8.25,8300,2.90331
2004-12-09,8.13,8.13,8.13,8.13,000,2.86108
2004-12-08,7.48,8.54,7.48,8.13,1000,2.86108
2004-12-07,8.75,8.92,7.35,8.60,6000,3.02648
2004-12-06,7.95,8.90,7.95,8.09,6700,2.847003
2004-12-03,7.98,7.98,7.98,7.98,000,2.808292
2004-12-02,7.98,7.98,7.98,7.98,000,2.808292
2004-12-01,7.65,7.99,7.20,7.98,9700,2.808292
2004-11-30,7.02,8.00,7.02,7.75,4000,2.727351
2004-11-29,6.89,8.92,6.86,8.07,45700,2.839965
2004-11-26,5.54,6.85,5.54,6.55,6200,2.305052
2004-11-24,6.30,6.40,6.22,6.26,8200,2.202996
2004-11-23,6.48,6.48,6.48,6.48,000,2.280418
2004-11-22,6.84,6.84,6.48,6.48,6100,2.280418
2004-11-19,6.50,6.60,6.50,6.60,2300,2.322648
2004-11-18,6.59,6.59,6.59,6.59,000,2.319129
2004-11-17,6.59,6.59,6.59,6.59,000,2.319129
2004-11-16,6.59,6.59,6.59,6.59,000,2.319129
2004-11-15,6.67,6.67,6.59,6.59,900,2.319129
2004-11-12,6.35,6.43,6.35,6.43,5500,2.262822
2004-11-11,6.38,6.38,6.38,6.38,1000,2.135428
2004-11-10,6.40,6.43,6.13,6.41,3300,2.145469
2004-11-09,6.33,6.40,6.33,6.40,6600,2.142122
2004-11-08,6.19,6.19,6.19,6.19,500,2.071834
2004-11-05,6.11,6.15,6.10,6.15,3800,2.058446
2004-11-04,6.00,6.09,6.00,6.09,3900,2.038363
2004-11-03,6.30,6.40,6.30,6.40,1700,2.142122
2004-11-02,6.00,6.00,5.96,5.96,2200,1.994851
2004-11-01,6.09,6.29,6.09,6.25,1400,2.091916
2004-10-29,5.86,6.30,5.86,6.30,2400,2.108652
2004-10-28,6.00,6.00,6.00,6.00,000,2.00824
2004-10-27,6.35,6.35,6.00,6.00,2900,2.00824
2004-10-26,6.10,6.35,6.10,6.35,1400,2.125387
2004-10-25,6.33,6.35,6.00,6.00,600,2.00824
2004-10-22,5.76,5.76,5.76,5.76,200,1.92791
2004-10-21,5.99,5.99,5.70,5.70,2500,1.907828
2004-10-20,5.80,5.80,5.80,5.80,000,1.941298
2004-10-19,5.80,5.80,5.80,5.80,000,1.941298
2004-10-18,5.80,6.00,5.80,5.80,1000,1.941298
2004-10-15,5.60,5.60,5.60,5.60,000,1.874357
2004-10-14,5.60,5.60,5.60,5.60,000,1.874357
2004-10-13,6.00,6.00,5.60,5.60,200,1.874357
2004-10-12,5.60,5.60,5.60,5.60,000,1.874357
2004-10-11,5.60,5.60,5.60,5.60,000,1.874357
2004-10-08,5.60,5.60,5.60,5.60,100,1.874357
2004-10-07,5.90,5.90,5.90,5.90,1500,1.974769
2004-10-06,6.00,6.10,5.80,5.80,5200,1.941298
2004-10-05,4.87,6.83,4.87,6.00,4800,2.00824
2004-10-04,5.70,5.73,5.70,5.73,1100,1.917869
2004-10-01,5.70,5.80,5.70,5.80,2900,1.941298
2004-09-30,5.83,5.83,5.83,5.83,000,1.951339
2004-09-29,5.83,5.83,5.83,5.83,000,1.951339
2004-09-28,5.30,5.83,4.92,5.83,1600,1.951339
2004-09-27,5.80,5.80,5.80,5.80,000,1.941298
2004-09-24,5.80,5.80,5.79,5.80,600,1.941298
2004-09-23,5.20,5.20,5.20,5.20,000,1.740474
2004-09-22,5.50,5.50,5.20,5.20,800,1.740474
2004-09-21,5.60,5.60,5.50,5.50,800,1.840886
2004-09-20,5.30,5.30,5.30,5.30,800,1.773945
2004-09-17,5.00,5.00,5.00,5.00,000,1.673533
2004-09-16,5.00,5.00,5.00,5.00,000,1.673533
2004-09-15,5.00,5.00,5.00,5.00,000,1.673533
2004-09-14,5.00,5.00,5.00,5.00,000,1.673533
2004-09-13,5.00,5.00,5.00,5.00,000,1.673533
2004-09-10,5.00,5.00,5.00,5.00,000,1.673533
2004-09-09,5.00,5.67,5.00,5.00,2200,1.673533
2004-09-08,5.50,5.50,4.61,4.61,1400,1.542997
2004-09-07,5.20,5.20,5.20,5.20,000,1.740474
2004-09-03,5.20,5.20,5.20,5.20,000,1.740474
2004-09-02,4.96,5.70,4.86,5.20,4100,1.740474
2004-09-01,4.80,5.03,4.80,4.84,3400,1.61998
2004-08-31,5.08,5.25,5.08,5.23,500,1.750516
2004-08-30,5.75,5.75,5.75,5.75,000,1.924563
2004-08-27,5.06,5.75,5.06,5.75,22000,1.924563
2004-08-26,5.80,5.80,5.50,5.80,7000,1.941298
2004-08-25,6.65,6.73,5.02,5.80,38300,1.941298
2004-08-24,4.51,6.73,4.51,5.00,8900,1.673533
2004-08-23,4.90,4.90,4.35,4.50,5700,1.50618
2004-08-20,4.00,4.00,4.00,4.00,000,1.338826
2004-08-19,3.68,4.00,3.68,4.00,1900,1.338826
2004-08-18,4.00,4.00,4.00,4.00,000,1.338826
2004-08-17,4.00,4.00,4.00,4.00,000,1.338826
2004-08-16,4.00,4.00,4.00,4.00,000,1.338826
2004-08-13,4.00,4.00,4.00,4.00,000,1.338826
2004-08-12,4.00,4.00,4.00,4.00,000,1.338826
2004-08-11,4.00,4.00,4.00,4.00,000,1.338826
2004-08-10,4.00,4.00,4.00,4.00,000,1.338826
2004-08-09,4.00,4.00,4.00,4.00,000,1.338826
2004-08-06,4.00,4.00,4.00,4.00,000,1.338826
2004-08-05,4.00,4.00,4.00,4.00,000,1.338826
2004-08-04,4.00,4.00,4.00,4.00,000,1.338826
2004-08-03,4.00,4.00,4.00,4.00,000,1.338826
2004-08-02,4.00,4.00,3.80,4.00,3300,1.338826
2004-07-30,3.84,4.34,3.72,4.30,3200,1.439238
2004-07-29,4.35,4.35,4.15,4.15,200,1.389032
2004-07-28,7.00,7.00,3.75,3.75,6900,1.25515
2004-07-27,4.75,4.75,4.75,4.75,000,1.589856
2004-07-26,4.75,4.75,4.75,4.75,000,1.589856
2004-07-23,4.75,4.75,4.75,4.75,000,1.589856
2004-07-22,4.75,4.75,4.75,4.75,000,1.589856
2004-07-21,4.75,4.75,4.75,4.75,000,1.589856
2004-07-20,4.75,4.75,4.75,4.75,000,1.589856
2004-07-19,4.75,4.75,4.75,4.75,000,1.589856
2004-07-16,4.75,4.75,4.75,4.75,000,1.589856
2004-07-15,4.79,5.00,4.75,4.75,2000,1.589856
2004-07-14,4.79,4.79,4.79,4.79,000,1.603245
2004-07-13,4.79,4.79,4.79,4.79,000,1.603245
2004-07-12,3.98,4.79,3.98,4.79,1300,1.603245
2004-07-09,4.80,4.80,4.80,4.80,000,1.606592
2004-07-08,4.80,4.80,4.80,4.80,000,1.606592
2004-07-07,4.80,4.80,4.80,4.80,000,1.606592
2004-07-06,4.80,4.80,4.80,4.80,000,1.606592
2004-07-02,4.80,4.80,4.80,4.80,000,1.606592
2004-07-01,4.80,4.80,4.80,4.80,000,1.606592
2004-06-30,4.80,4.80,4.80,4.80,000,1.606592
2004-06-29,4.80,4.80,4.80,4.80,000,1.606592
2004-06-28,4.80,4.80,4.80,4.80,000,1.606592
2004-06-25,4.80,4.80,4.80,4.80,000,1.606592
2004-06-24,4.80,4.80,4.80,4.80,000,1.606592
2004-06-23,4.80,4.80,4.80,4.80,000,1.606592
2004-06-22,4.80,4.80,4.80,4.80,1600,1.606592
2004-06-21,4.80,4.80,4.80,4.80,000,1.606592
2004-06-18,4.80,4.80,4.80,4.80,000,1.606592
2004-06-17,4.80,4.80,4.80,4.80,000,1.606592
2004-06-16,4.80,4.80,4.80,4.80,4500,1.606592
2004-06-15,4.75,4.75,4.74,4.75,600,1.589856
2004-06-14,4.75,4.79,4.75,4.75,1300,1.589856
2004-06-10,4.80,4.80,4.80,4.80,000,1.606592
2004-06-09,4.77,4.80,4.76,4.80,21800,1.606592
2004-06-08,4.60,4.60,4.60,4.60,000,1.53965
2004-06-07,4.60,4.60,4.60,4.60,000,1.53965
2004-06-04,4.60,4.60,4.60,4.60,000,1.53965
2004-06-03,4.60,4.60,4.60,4.60,000,1.53965
