Date,Open,High,Low,Close,Volume,Adj Close
2006-07-12,6.34,6.40,6.34,6.40,400,6.235124
2006-07-11,6.40,6.40,6.40,6.40,200,6.235124
2006-07-10,6.34,6.34,6.34,6.34,600,6.17667
2006-07-07,6.32,6.33,6.32,6.33,700,6.166927
2006-07-06,6.29,6.29,6.29,6.29,000,6.127958
2006-07-05,6.24,6.56,6.24,6.29,1700,6.127958
2006-07-03,6.12,6.12,6.10,6.10,300,5.942852
2006-06-30,6.38,6.45,6.25,6.25,4000,6.088988
2006-06-29,6.15,6.15,6.15,6.15,900,5.991564
2006-06-28,6.31,6.31,6.31,6.31,000,6.147442
2006-06-27,6.31,6.31,6.31,6.31,000,6.147442
2006-06-26,6.13,6.31,6.13,6.31,200,6.147442
2006-06-23,6.06,6.80,6.06,6.54,6200,6.371517
2006-06-22,6.00,6.00,6.00,6.00,200,5.845429
2006-06-21,6.30,6.30,6.30,6.30,000,6.1377
2006-06-20,6.32,6.32,6.30,6.30,800,6.1377
2006-06-19,6.25,6.71,6.25,6.32,17800,6.157185
2006-06-16,6.16,6.22,6.16,6.22,300,6.059761
2006-06-15,6.23,6.27,5.99,6.10,7100,5.942852
2006-06-14,6.32,6.32,6.10,6.25,5500,6.088988
2006-06-13,6.08,6.15,6.08,6.14,600,5.981822
2006-06-12,6.12,6.23,6.00,6.00,3000,5.845429
2006-06-09,6.11,6.11,6.11,6.11,000,5.952595
2006-06-08,6.01,6.11,6.01,6.11,500,5.952595
2006-06-07,6.25,6.25,6.25,6.25,000,6.088988
2006-06-06,6.33,6.33,6.25,6.25,500,6.088988
2006-06-05,6.47,6.47,6.33,6.33,600,6.166927
2006-06-02,6.42,6.42,6.37,6.37,400,6.205897
2006-06-01,6.00,6.33,6.00,6.09,4400,5.93311
2006-05-31,6.04,6.17,6.04,6.06,4200,5.903883
2006-05-30,6.01,6.11,6.01,6.09,1300,5.93311
2006-05-26,6.13,6.13,6.13,6.13,100,5.97208
2006-05-25,6.15,6.15,6.15,6.15,000,5.991564
2006-05-24,6.04,6.15,6.04,6.15,2800,5.991564
2006-05-23,6.14,6.14,6.01,6.10,3900,5.942852
2006-05-22,6.15,6.15,6.15,6.15,900,5.991564
2006-05-19,6.10,6.14,6.07,6.07,5100,5.913625
2006-05-18,6.40,6.40,6.11,6.11,800,5.952595
2006-05-17,6.08,6.10,6.07,6.10,3800,5.942852
2006-05-16,6.09,6.09,6.09,6.09,000,5.93311
2006-05-15,6.09,6.09,6.09,6.09,100,5.93311
2006-05-12,6.14,6.14,6.13,6.13,1400,5.97208
2006-05-11,6.14,6.15,6.14,6.15,700,5.991564
2006-05-10,6.15,6.34,6.15,6.33,800,6.166927
2006-05-09,6.11,6.11,6.11,6.11,1000,5.952595
2006-05-08,6.24,6.24,6.08,6.20,1800,6.040276
2006-05-05,6.40,6.40,6.15,6.15,400,5.991564
2006-05-04,6.32,6.35,6.32,6.35,1400,6.186412
2006-05-03,6.10,6.10,6.10,6.10,000,5.942852
2006-05-02,6.10,6.10,6.10,6.10,200,5.942852
2006-05-01,6.35,6.35,6.35,6.35,100,6.186412
2006-04-28,6.16,6.16,6.16,6.16,000,6.001307
2006-04-27,6.46,6.46,6.16,6.16,1200,6.001307
2006-04-26,6.40,6.56,6.40,6.51,1500,6.34229
2006-04-25,6.38,6.38,6.38,6.38,000,6.215639
2006-04-24,6.42,6.42,6.38,6.38,800,6.215639
2006-04-21,6.27,6.53,6.24,6.53,400,6.361775
2006-04-20,6.51,6.51,6.26,6.26,1900,6.098731
2006-04-19,6.27,6.27,6.27,6.27,100,6.108473
2006-04-18,6.24,6.24,6.10,6.19,2100,6.030534
2006-04-17,6.41,6.44,6.37,6.39,600,6.225381
2006-04-13,6.41,6.45,6.41,6.45,300,6.283836
2006-04-12,6.07,6.49,6.07,6.49,4000,6.322805
2006-04-11,6.19,6.19,6.15,6.18,800,6.020791
2006-04-10,6.29,6.30,6.23,6.26,2600,6.098731
2006-04-07,6.12,6.29,6.12,6.27,3000,6.108473
2006-04-06,6.26,6.36,6.26,6.34,2500,6.17667
2006-04-05,6.27,6.28,6.27,6.28,2100,6.118215
2006-04-04,6.12,6.12,6.07,6.09,2500,5.93311
2006-04-03,6.20,6.20,6.20,6.20,1000,6.040276
2006-03-31,6.19,6.19,6.19,6.19,000,6.030534
2006-03-30,6.19,6.19,6.19,6.19,000,6.030534
2006-03-29,6.19,6.19,6.19,6.19,000,6.030534
2006-03-28,6.16,6.31,6.16,6.19,900,6.030534
2006-03-27,6.07,6.09,6.07,6.09,800,5.93311
2006-03-24,6.23,6.23,6.02,6.02,1200,5.864913
2006-03-23,6.10,6.10,6.07,6.07,800,5.913625
2006-03-22,6.16,6.34,6.07,6.24,2900,6.079246
2006-03-21,6.35,6.35,6.35,6.35,000,6.186412
2006-03-20,6.35,6.35,6.35,6.35,000,6.186412
2006-03-17,6.35,6.35,6.35,6.35,000,6.186412
2006-03-16,6.35,6.35,6.35,6.35,000,6.186412
2006-03-15,6.03,6.35,6.03,6.35,800,6.186412
2006-03-14,6.37,6.37,6.37,6.37,000,6.205897
2006-03-13,6.31,6.38,6.31,6.37,1300,6.205897
2006-03-10,6.16,6.47,6.16,6.29,2200,6.127958
2006-03-09,6.36,6.36,6.10,6.10,1600,5.942852
2006-03-08,6.19,6.19,6.10,6.10,2500,5.942852
2006-03-07,6.35,6.35,6.19,6.19,3600,6.030534
2006-03-06,6.35,6.35,6.35,6.35,200,6.186412
2006-03-03,6.50,6.50,6.50,6.50,000,6.332548
2006-03-02,6.50,6.50,6.50,6.50,300,6.332548
2006-03-01,6.50,6.50,6.50,6.50,000,6.332548
2006-02-28,6.48,6.50,6.47,6.50,1100,6.332548
2006-02-27,6.47,6.47,6.47,6.47,700,6.30332
2006-02-24,6.42,6.42,6.42,6.42,000,6.254609
2006-02-23,6.42,6.42,6.42,6.42,000,6.254609
2006-02-22,6.36,6.43,6.35,6.42,4400,6.254609
2006-02-21,6.27,6.27,6.27,6.27,600,6.108473
2006-02-17,6.35,6.36,6.26,6.36,900,6.196154
2006-02-16,6.35,6.35,6.34,6.34,300,6.17667
2006-02-15,6.28,6.28,6.27,6.27,200,6.108473
2006-02-14,6.42,6.42,6.42,6.42,000,6.254609
2006-02-13,6.42,6.42,6.42,6.42,000,6.254609
2006-02-10,6.02,6.42,6.01,6.42,1700,6.254609
2006-02-09,6.00,6.24,6.00,6.06,2000,5.903883
2006-02-08,6.12,6.48,6.12,6.34,1200,6.17667
2006-02-07,6.11,6.11,6.11,6.11,100,5.952595
2006-02-06,6.10,6.15,6.10,6.14,800,5.981822
2006-02-03,6.05,6.05,6.05,6.05,5400,5.894141
2006-02-02,6.05,6.10,6.05,6.07,1500,5.913625
2006-02-01,6.02,6.17,5.94,6.05,4000,5.894141
2006-01-31,6.03,6.16,6.02,6.16,4500,6.001307
2006-01-30,6.00,6.01,6.00,6.01,4100,5.855171
2006-01-27,6.10,6.14,6.10,6.14,1000,5.981822
2006-01-26,6.20,6.20,6.20,6.20,000,6.040276
2006-01-25,6.16,6.20,6.16,6.20,1900,6.040276
2006-01-24,6.34,6.34,6.14,6.14,400,5.981822
2006-01-23,5.95,6.44,5.80,6.25,17900,6.088988
2006-01-20,6.84,6.84,6.84,6.84,000,6.663789
2006-01-19,6.66,6.84,6.50,6.84,2300,6.663789
2006-01-18,6.71,6.92,6.68,6.68,2900,6.50791
2006-01-17,6.77,6.77,6.68,6.68,700,6.50791
2006-01-13,6.70,6.70,6.70,6.70,1000,6.527395
2006-01-12,7.14,7.14,7.14,7.14,000,6.95606
2006-01-11,7.39,7.39,7.14,7.14,400,6.95606
2006-01-10,7.29,7.29,7.29,7.29,200,7.102196
2006-01-09,6.90,7.36,6.90,7.36,6100,7.170393
2006-01-06,6.55,6.91,6.55,6.91,700,6.731985
2006-01-05,6.73,6.73,6.73,6.73,000,6.556622
2006-01-04,6.73,6.73,6.73,6.73,000,6.556622
2006-01-03,6.73,6.73,6.73,6.73,000,6.556622
2005-12-30,6.70,6.91,6.60,6.73,5100,6.556622
2005-12-29,6.71,6.72,6.70,6.72,400,6.54688
2005-12-28,6.73,6.97,6.73,6.77,3200,6.595592
2005-12-27,6.79,7.06,6.79,7.06,700,6.878121
2005-12-23,7.00,7.05,7.00,7.04,3300,6.858636
2005-12-22,7.00,7.05,7.00,7.00,2800,6.819667
2005-12-21,6.99,6.99,6.99,6.99,000,6.809924
2005-12-20,6.69,6.99,6.69,6.99,2900,6.809924
2005-12-19,6.60,6.60,6.60,6.60,200,6.429971
2005-12-16,6.95,6.95,6.95,6.95,000,6.770955
2005-12-15,6.66,6.95,6.66,6.95,3300,6.770955
2005-12-14,6.83,6.83,6.83,6.83,000,6.654046
2005-12-13,6.80,7.17,6.80,6.83,2400,6.654046
2005-12-12,7.00,7.19,7.00,7.10,1900,6.91709
2005-12-09,7.07,7.07,7.07,7.07,000,6.887864
2005-12-08,6.95,7.19,6.51,7.07,23400,6.887864
2005-12-07,6.95,7.00,6.95,7.00,1700,6.819667
2005-12-06,6.81,7.09,6.81,6.91,1900,6.731985
2005-12-05,7.01,7.01,7.00,7.00,4000,6.819667
2005-12-02,7.05,7.05,7.05,7.05,1000,6.868379
2005-12-01,7.02,7.02,7.02,7.02,1300,6.839151
2005-11-30,7.05,7.05,7.00,7.02,4300,6.839151
2005-11-29,7.00,7.05,7.00,7.05,700,6.868379
2005-11-28,7.00,7.00,7.00,7.00,000,6.819667
2005-11-25,7.00,7.00,7.00,7.00,000,6.819667
2005-11-23,7.00,7.00,7.00,7.00,700,6.819667
2005-11-22,7.00,7.00,7.00,7.00,1700,6.819667
2005-11-21,7.02,7.02,7.02,7.02,000,6.839151
2005-11-18,7.02,7.02,7.02,7.02,500,6.839151
2005-11-17,7.31,7.31,7.31,7.31,100,7.12168
2005-11-16,6.80,6.80,6.80,6.80,000,6.624819
2005-11-15,7.14,7.50,6.80,6.80,11300,6.624819
2005-11-14,7.06,7.06,6.78,6.90,2600,6.722243
2005-11-11,6.82,7.00,6.82,7.00,2100,6.819667
2005-11-10,7.06,7.43,7.06,7.19,1900,7.004772
2005-11-09,7.50,7.50,7.11,7.39,5800,7.199619
2005-11-08,7.69,7.77,7.45,7.77,3500,7.56983
2005-11-07,7.80,7.80,7.55,7.76,1500,7.560088
2005-11-04,7.78,7.78,7.77,7.78,1400,7.579573
2005-11-03,7.60,7.90,7.42,7.85,6200,7.647769
2005-11-02,7.41,7.60,6.91,7.48,11800,7.287301
2005-11-01,7.51,7.52,7.25,7.32,3900,7.131423
2005-10-31,7.08,7.55,7.08,7.44,4100,7.248332
2005-10-28,6.84,7.19,6.84,7.19,3100,7.004772
2005-10-27,6.76,7.25,6.65,7.04,3000,6.858636
2005-10-26,6.88,7.29,6.66,6.77,7500,6.595592
2005-10-25,7.09,7.60,6.95,7.13,13500,6.946318
2005-10-24,7.17,7.43,7.15,7.17,17900,6.985287
2005-10-21,7.37,7.69,7.26,7.38,23500,7.189877
2005-10-20,7.37,7.37,7.37,7.37,1000,7.180135
2005-10-19,7.37,7.37,7.37,7.37,000,7.180135
2005-10-18,7.39,7.43,7.15,7.37,2800,7.180135
2005-10-17,6.25,7.15,6.25,7.15,9500,6.965802
2005-10-14,6.40,6.40,6.31,6.31,1200,6.147442
2005-10-13,6.30,6.30,6.30,6.30,000,6.1377
2005-10-12,6.50,6.82,6.05,6.30,2000,6.1377
2005-10-11,6.69,6.69,6.68,6.68,200,6.50791
2005-10-10,6.71,6.79,6.67,6.67,700,6.498168
2005-10-07,6.68,6.68,6.68,6.68,000,6.50791
2005-10-06,6.68,6.68,6.68,6.68,000,6.50791
2005-10-05,6.72,6.84,6.51,6.68,1000,6.50791
2005-10-04,6.87,6.99,6.53,6.72,1000,6.54688
2005-10-03,7.40,7.40,7.23,7.25,28500,7.063226
2005-09-30,7.00,7.00,7.00,7.00,000,6.819667
2005-09-29,6.90,7.00,6.85,7.00,5400,6.819667
2005-09-28,6.90,7.26,6.90,6.92,700,6.741728
2005-09-27,7.16,7.16,7.16,7.16,000,6.975545
2005-09-26,7.16,7.16,7.16,7.16,000,6.975545
2005-09-23,7.16,7.16,7.16,7.16,000,6.975545
2005-09-22,6.90,7.27,6.90,7.16,4600,6.975545
2005-09-21,7.23,7.23,7.23,7.23,000,7.043741
2005-09-20,7.23,7.23,7.23,7.23,000,7.043741
2005-09-19,7.23,7.23,7.23,7.23,000,7.043741
2005-09-16,7.23,7.23,7.23,7.23,000,7.043741
2005-09-15,7.23,7.23,7.23,7.23,000,7.043741
2005-09-14,7.23,7.23,7.23,7.23,000,7.043741
2005-09-13,7.23,7.23,7.23,7.23,000,7.043741
2005-09-12,7.39,7.41,7.23,7.23,700,7.043741
2005-09-09,6.90,6.90,6.90,6.90,400,6.722243
2005-09-08,6.68,7.04,6.68,6.88,5500,6.702758
2005-09-07,7.43,7.43,7.43,7.43,2700,7.238589
2005-09-06,7.40,7.43,7.01,7.43,5000,7.238589
2005-09-02,7.39,7.39,7.30,7.30,800,7.111938
2005-09-01,7.05,7.43,7.05,7.43,1300,7.238589
2005-08-31,7.39,7.39,7.35,7.35,1300,7.16065
2005-08-30,7.35,7.39,7.35,7.39,600,7.199619
2005-08-29,7.35,7.35,7.35,7.35,000,7.16065
2005-08-26,7.10,7.50,7.00,7.35,2700,7.16065
2005-08-25,7.28,7.39,7.16,7.25,3100,7.063226
2005-08-24,7.37,7.39,7.30,7.30,4800,7.111938
2005-08-23,7.30,7.30,7.30,7.30,000,7.111938
2005-08-22,7.30,7.30,7.30,7.30,200,7.111938
2005-08-19,8.00,8.00,8.00,8.00,000,7.793905
2005-08-18,8.00,8.00,8.00,8.00,000,7.793905
2005-08-17,8.00,8.00,8.00,8.00,000,7.793905
2005-08-16,7.73,8.18,7.73,8.00,2200,7.793905
2005-08-15,7.25,7.25,7.25,7.25,000,7.063226
2005-08-12,7.25,7.25,7.25,7.25,500,7.063226
2005-08-11,7.34,7.34,7.34,7.34,000,7.150908
2005-08-10,7.34,7.34,7.34,7.34,000,7.150908
2005-08-09,7.34,7.34,7.34,7.34,000,7.150908
2005-08-08,7.34,7.34,7.34,7.34,000,7.150908
2005-08-05,7.34,7.34,7.34,7.34,600,7.150908
2005-08-04,7.50,7.51,7.50,7.50,1500,7.306786
2005-08-03,7.46,7.46,7.46,7.46,000,7.267816
2005-08-02,7.37,7.46,7.35,7.46,1500,7.267816
2005-08-01,7.50,7.50,7.49,7.49,600,7.297043
2005-07-29,7.50,7.50,7.50,7.50,100,7.306786
2005-07-28,7.50,7.50,7.50,7.50,000,7.306786
2005-07-27,7.50,7.50,7.50,7.50,000,7.306786
2005-07-26,7.35,7.50,7.35,7.50,500,7.306786
2005-07-25,7.25,7.25,7.25,7.25,000,7.063226
2005-07-22,7.25,7.25,7.25,7.25,000,7.063226
2005-07-21,7.25,7.25,7.25,7.25,000,7.063226
2005-07-20,7.25,7.25,7.25,7.25,000,7.063226
2005-07-19,7.25,7.25,7.25,7.25,400,7.063226
2005-07-18,7.25,7.25,7.25,7.25,200,7.063226
2005-07-15,7.51,7.51,7.51,7.51,000,7.316528
2005-07-14,7.51,7.51,7.51,7.51,000,7.316528
2005-07-13,7.51,7.51,7.51,7.51,200,7.316528
2005-07-12,7.33,7.33,7.33,7.33,000,7.141165
2005-07-11,7.33,7.33,7.33,7.33,000,7.141165
2005-07-08,7.30,7.34,7.30,7.33,400,7.141165
2005-07-07,7.50,7.50,7.11,7.11,1800,6.926833
2005-07-06,7.70,7.70,7.70,7.70,000,7.501633
2005-07-05,7.27,7.70,7.27,7.70,1100,7.501633
2005-07-01,7.57,7.57,7.57,7.57,000,7.374983
2005-06-30,7.67,7.70,7.55,7.57,4200,7.374983
2005-06-29,7.25,7.25,7.25,7.25,900,7.063226
2005-06-28,7.15,7.15,7.15,7.15,300,6.965802
2005-06-27,6.76,7.00,6.76,6.97,1000,6.790439
2005-06-24,7.44,8.17,7.00,7.00,9300,6.819667
2005-06-23,7.56,7.56,7.56,7.56,100,7.36524
2005-06-22,7.90,7.90,7.90,7.90,1500,7.696481
2005-06-21,8.00,8.09,7.85,7.85,4100,7.647769
2005-06-20,8.00,8.00,7.71,7.79,2500,7.589315
2005-06-17,7.30,7.88,7.30,7.84,2300,7.638027
2005-06-16,7.05,7.43,7.05,7.43,3700,7.238589
2005-06-15,7.40,7.59,7.40,7.59,900,7.394467
2005-06-14,7.22,7.40,7.22,7.40,2000,7.209362
2005-06-13,7.86,7.86,7.32,7.32,1600,7.131423
2005-06-10,6.86,6.86,6.86,6.86,300,6.683273
2005-06-09,7.05,7.05,7.05,7.05,1500,6.868379
2005-06-08,7.00,7.00,6.85,7.00,800,6.819667
2005-06-07,7.32,7.32,6.46,6.75,62700,6.576107
2005-06-06,7.54,7.54,7.54,7.54,000,7.345755
2005-06-03,7.54,7.54,7.54,7.54,1000,7.345755
2005-06-02,7.76,7.76,7.73,7.76,10900,7.560088
2005-06-01,8.00,8.00,8.00,8.00,100,7.793905
2005-05-31,7.88,8.31,7.16,8.31,3900,8.095919
2005-05-27,8.26,8.26,8.26,8.26,000,8.047207
2005-05-26,8.20,8.34,8.20,8.26,1700,8.047207
2005-05-25,7.85,7.85,7.85,7.85,400,7.647769
2005-05-24,8.07,8.07,8.07,8.07,000,7.862101
2005-05-23,8.07,8.07,8.07,8.07,100,7.862101
2005-05-20,7.86,8.20,7.86,8.20,4900,7.988752
2005-05-19,8.30,8.30,8.29,8.30,1100,8.086176
2005-05-18,7.92,8.43,7.86,8.30,3600,8.086176
2005-05-17,8.60,8.60,8.58,8.58,200,8.358963
2005-05-16,8.60,8.60,8.60,8.60,000,8.378448
2005-05-13,9.19,9.19,8.60,8.60,12200,8.378448
2005-05-12,8.20,8.20,8.20,8.20,000,7.988752
2005-05-11,8.20,8.20,8.20,8.20,500,7.988752
2005-05-10,8.21,8.21,8.21,8.21,000,7.998495
2005-05-09,8.21,8.21,8.21,8.21,000,7.998495
2005-05-06,8.21,8.21,8.21,8.21,200,7.998495
2005-05-05,8.31,8.31,8.30,8.30,4300,8.086176
2005-05-04,8.31,8.31,8.31,8.31,1000,8.095919
2005-05-03,8.31,8.31,8.25,8.30,4700,8.086176
2005-05-02,8.31,8.31,8.31,8.31,000,8.095919
2005-04-29,8.31,8.31,8.31,8.31,000,8.095919
2005-04-28,8.31,8.31,8.31,8.31,1000,8.095919
2005-04-27,8.30,8.30,8.30,8.30,000,8.086176
2005-04-26,8.30,8.30,8.30,8.30,000,8.086176
2005-04-25,8.35,8.35,8.30,8.30,3700,8.086176
2005-04-22,8.30,8.35,8.30,8.30,3000,8.086176
2005-04-21,8.33,8.33,8.30,8.30,700,8.086176
2005-04-20,8.33,8.33,8.33,8.33,1800,8.115403
2005-04-19,8.31,8.31,8.30,8.30,2400,8.086176
2005-04-18,8.32,8.42,8.30,8.31,6200,8.095919
2005-04-15,8.32,8.36,8.31,8.31,1100,8.095919
2005-04-14,8.32,8.58,8.30,8.58,1200,8.358963
2005-04-13,8.40,8.40,8.40,8.40,000,8.1836
2005-04-12,8.40,8.40,8.40,8.40,1500,8.1836
2005-04-11,8.53,8.53,8.42,8.42,900,8.203085
2005-04-08,8.50,8.50,8.50,8.50,000,8.281024
2005-04-07,8.50,8.50,8.50,8.50,200,8.281024
2005-04-06,8.49,8.58,8.49,8.58,200,8.358963
2005-04-05,8.98,8.98,8.50,8.50,800,8.281024
2005-04-04,8.95,8.95,8.95,8.95,100,8.719431
2005-04-01,8.99,8.99,8.42,8.79,7900,8.563553
2005-03-31,8.52,8.99,8.52,8.99,4500,8.7584
2005-03-30,8.30,8.30,8.30,8.30,2200,8.086176
2005-03-29,8.32,8.32,8.30,8.30,1600,8.086176
2005-03-28,8.42,8.42,8.30,8.41,2500,8.193342
2005-03-24,8.31,8.44,8.31,8.44,1600,8.222569
2005-03-23,8.44,8.95,8.39,8.50,2500,8.281024
2005-03-22,8.42,8.80,8.31,8.80,3700,8.573295
2005-03-21,8.46,8.67,8.46,8.55,500,8.329736
2005-03-18,8.56,8.57,8.30,8.30,7000,8.086176
2005-03-17,8.55,8.69,8.55,8.69,2000,8.466129
2005-03-16,8.75,8.80,8.40,8.80,7300,8.573295
2005-03-15,8.79,8.79,8.79,8.79,000,8.563553
2005-03-14,8.79,8.79,8.79,8.79,100,8.563553
2005-03-11,8.59,8.78,8.59,8.78,400,8.55381
2005-03-10,8.68,8.70,8.39,8.69,5500,8.466129
2005-03-09,8.50,8.65,8.45,8.65,27800,8.427159
2005-03-08,8.31,8.69,8.30,8.30,1400,8.086176
2005-03-07,8.31,8.57,8.30,8.30,4000,8.086176
2005-03-04,8.60,8.60,8.60,8.60,000,8.378448
2005-03-03,8.60,8.60,8.60,8.60,200,8.378448
2005-03-02,8.97,8.99,8.67,8.67,2900,8.446644
2005-03-01,8.78,8.78,8.46,8.52,2000,8.300509
2005-02-28,8.49,8.95,8.20,8.58,49700,8.358963
2005-02-25,8.57,8.61,8.31,8.40,3500,8.1836
2005-02-24,8.47,8.63,8.47,8.63,1000,8.407675
2005-02-23,8.46,8.56,8.46,8.54,1600,8.319993
2005-02-22,8.43,8.50,8.31,8.46,2500,8.242054
2005-02-18,8.69,8.69,8.30,8.31,3500,8.095919
2005-02-17,8.59,8.82,8.45,8.56,900,8.339479
2005-02-16,8.77,8.84,8.53,8.60,6100,8.378448
2005-02-15,8.74,8.90,8.32,8.90,3100,8.670719
2005-02-14,8.46,8.72,8.30,8.72,1300,8.495356
2005-02-11,8.61,8.61,8.61,8.61,000,8.38819
2005-02-10,8.61,8.61,8.61,8.61,000,8.38819
2005-02-09,8.47,8.61,8.47,8.61,900,8.38819
2005-02-08,8.70,8.70,8.50,8.50,600,8.281024
2005-02-07,8.61,8.61,8.39,8.39,1900,8.173858
2005-02-04,8.50,8.50,8.50,8.50,000,8.281024
2005-02-03,8.50,8.50,8.50,8.50,000,8.281024
2005-02-02,8.50,8.50,8.50,8.50,200,8.281024
2005-02-01,8.52,8.52,8.52,8.52,000,8.300509
2005-01-31,8.52,8.52,8.52,8.52,000,8.300509
2005-01-28,8.54,8.54,8.52,8.52,400,8.300509
2005-01-27,9.15,9.15,9.15,9.15,000,8.914278
2005-01-26,8.80,9.15,8.80,9.15,1700,8.914278
2005-01-25,8.77,8.77,8.77,8.77,000,8.544069
2005-01-24,9.15,9.15,8.77,8.77,700,8.544069
2005-01-21,8.96,9.15,8.95,9.15,500,8.914278
2005-01-20,8.60,8.60,8.60,8.60,900,8.378448
2005-01-19,8.70,8.70,8.70,8.70,000,8.475871
2005-01-18,8.70,8.70,8.70,8.70,000,8.475871
2005-01-14,8.70,8.70,8.70,8.70,000,8.475871
2005-01-13,8.70,8.70,8.70,8.70,000,8.475871
2005-01-12,8.46,8.70,8.46,8.70,400,8.475871
2005-01-11,8.69,8.70,8.68,8.70,600,8.475871
2005-01-10,9.18,9.18,8.71,8.74,5000,8.514841
2005-01-07,9.08,9.15,9.08,9.15,800,8.914278
2005-01-06,8.60,8.87,8.60,8.86,2000,8.631749
2005-01-05,8.94,9.16,8.52,8.78,4400,8.55381
2005-01-04,8.65,9.06,8.65,9.00,1100,8.768143
2005-01-03,9.05,9.05,9.05,9.05,200,8.816855
2004-12-31,8.72,9.00,8.72,9.00,2900,8.768143
2004-12-30,8.75,8.75,8.75,8.75,000,8.524583
2004-12-29,8.75,8.75,8.75,8.75,000,8.524583
2004-12-28,8.75,8.75,8.60,8.75,1200,8.524583
2004-12-27,8.52,8.84,8.32,8.56,6600,8.339479
2004-12-23,9.24,9.24,9.24,9.24,2000,9.00196
2004-12-22,9.15,9.15,9.15,9.15,100,8.914278
2004-12-21,8.50,9.00,8.36,9.00,15000,8.768143
2004-12-20,8.43,8.90,8.43,8.58,1700,8.358963
2004-12-17,8.31,9.00,8.31,8.92,5400,8.690204
2004-12-16,8.32,8.85,8.32,8.85,4000,8.622008
2004-12-15,8.36,8.85,8.36,8.75,3200,8.524583
2004-12-14,8.59,8.75,8.38,8.75,5800,8.524583
2004-12-13,8.38,8.38,8.33,8.35,1600,8.134888
2004-12-10,8.36,8.37,8.34,8.37,800,8.154373
2004-12-09,8.51,8.52,8.32,8.32,1700,8.105661
2004-12-08,8.79,8.79,8.79,8.79,000,8.563553
2004-12-07,8.77,8.79,8.77,8.79,1000,8.563553
2004-12-06,8.49,8.71,8.49,8.71,5900,8.485614
2004-12-03,8.30,8.43,8.27,8.27,1700,8.05695
2004-12-02,8.71,8.71,8.26,8.26,800,8.047207
2004-12-01,8.26,8.26,8.26,8.26,700,8.047207
2004-11-30,8.28,8.28,8.28,8.28,400,8.066691
2004-11-29,8.28,8.28,8.28,8.28,2600,8.066691
2004-11-26,8.27,8.27,8.27,8.27,000,8.05695
2004-11-24,8.27,8.27,8.27,8.27,300,8.05695
2004-11-23,8.31,8.31,8.30,8.30,400,8.086176
2004-11-22,8.44,8.57,8.34,8.57,400,8.34922
2004-11-19,8.70,8.76,8.29,8.29,3000,8.076434
2004-11-18,8.78,8.78,8.78,8.78,500,8.55381
2004-11-17,8.52,8.60,8.52,8.60,900,8.378448
2004-11-16,8.40,8.60,8.40,8.57,1200,8.34922
2004-11-15,8.25,8.50,8.25,8.50,1800,8.281024
2004-11-12,8.50,8.50,8.28,8.28,900,8.066691
2004-11-11,8.32,8.32,8.32,8.32,000,8.105661
2004-11-10,8.31,8.69,8.26,8.32,9400,8.105661
2004-11-09,8.50,8.50,8.50,8.50,100,8.281024
2004-11-08,8.85,8.85,8.26,8.63,8300,8.407675
2004-11-05,8.34,8.89,8.34,8.89,4500,8.660977
2004-11-04,8.61,8.61,8.35,8.58,2600,8.358963
2004-11-03,8.83,8.85,8.08,8.83,5200,8.602522
2004-11-02,8.01,8.01,8.01,8.01,200,7.803647
2004-11-01,8.09,8.50,8.09,8.37,3200,8.154373
2004-10-29,8.20,8.40,8.20,8.40,3500,8.1836
2004-10-28,8.07,8.07,8.01,8.04,300,7.832874
2004-10-27,8.02,8.58,7.99,8.07,3100,7.862101
2004-10-26,8.01,8.49,8.00,8.30,4500,8.086176
2004-10-25,8.40,8.80,8.40,8.41,2500,8.193342
2004-10-22,8.25,8.25,8.05,8.12,500,7.910813
2004-10-21,8.25,8.25,8.25,8.25,300,8.037464
2004-10-20,8.40,8.79,8.12,8.47,1900,8.251797
2004-10-19,8.79,8.79,8.79,8.79,100,8.563553
2004-10-18,8.84,8.86,8.84,8.86,200,8.631749
2004-10-15,8.35,8.35,8.35,8.35,000,8.134888
2004-10-14,8.30,8.50,8.30,8.35,2000,8.134888
2004-10-13,8.36,8.36,8.36,8.36,700,8.14463
2004-10-12,8.89,8.89,8.89,8.89,000,8.660977
2004-10-11,8.89,8.89,8.89,8.89,000,8.660977
2004-10-08,8.89,8.89,8.89,8.89,000,8.660977
2004-10-07,8.30,8.89,8.30,8.89,1900,8.660977
2004-10-06,8.65,8.65,8.65,8.65,000,8.427159
2004-10-05,8.65,8.65,8.65,8.65,000,8.427159
2004-10-04,8.64,8.65,8.63,8.65,3800,8.427159
2004-10-01,8.50,8.50,8.42,8.42,300,8.203085
2004-09-30,8.64,8.64,8.64,8.64,000,8.417417
2004-09-29,8.64,8.64,8.64,8.64,400,8.417417
2004-09-28,8.50,8.50,8.50,8.50,000,8.281024
2004-09-27,8.50,8.50,8.50,8.50,100,8.281024
2004-09-24,8.30,8.33,8.30,8.33,5100,8.115403
2004-09-23,8.31,8.31,8.31,8.31,800,8.095919
2004-09-22,8.13,8.50,8.13,8.50,5900,8.281024
2004-09-21,8.64,8.64,8.64,8.64,000,8.417417
2004-09-20,8.64,8.64,8.64,8.64,000,8.417417
2004-09-17,8.15,8.65,7.90,8.64,4900,8.417417
