Date,Open,High,Low,Close,Volume,Adj Close
2005-02-10,14.899996,14.899996,14.899996,14.899996,000,7.388953
2005-02-09,14.899996,14.899996,14.899996,14.899996,000,7.388953
2005-02-08,14.899996,14.899996,14.899996,14.899996,1800,7.388953
2005-02-07,14.940002,14.999997,14.940002,14.999997,1600,7.438543
2005-02-04,14.989997,14.999997,14.930003,14.999997,1900,7.438543
2005-02-03,14.759999,14.869998,14.749999,14.86,2500,7.369119
2005-02-02,14.899996,14.899996,14.759999,14.769997,1100,7.324486
2005-02-01,14.749999,14.999997,14.749999,14.999997,4900,7.438543
2005-01-31,14.749999,14.950001,14.749999,14.899996,800,7.388953
2005-01-28,14.749999,14.749999,14.749999,14.749999,3800,7.314569
2005-01-27,14.749999,14.759999,14.749999,14.749999,2500,7.314569
2005-01-26,14.749999,14.749999,14.749999,14.749999,400,7.314569
2005-01-25,14.749999,14.759999,14.749999,14.759999,1100,7.319528
2005-01-24,14.989997,14.989997,14.989997,14.989997,200,7.433585
2005-01-21,14.749999,14.749999,14.749999,14.749999,1100,7.314569
2005-01-20,14.989997,14.989997,14.749999,14.749999,600,7.314569
2005-01-19,14.749999,15.240006,14.749999,14.749999,3400,7.314569
2005-01-18,15.030004,15.40,14.749999,15.140005,5500,7.507974
2005-01-14,15.009995,15.209997,15.009995,15.150003,2200,7.512932
2005-01-13,15.199998,15.199998,15.180001,15.180001,600,7.527808
2005-01-12,15.40,15.40,15.250004,15.250004,300,7.562523
2005-01-11,15.40,15.40,15.250004,15.40,2200,7.636906
2005-01-10,15.40,15.40,15.40,15.40,300,7.636906
2005-01-07,14.749999,15.339995,14.600003,15.229996,6600,7.552601
2005-01-06,14.999997,15.390001,14.600003,15.390001,5600,7.631948
2005-01-05,15.40,15.999996,15.40,15.500001,2400,7.686497
2005-01-04,14.999997,14.999997,14.749999,14.749999,300,7.314569
2005-01-03,14.600003,14.899996,14.600003,14.899996,1200,7.388953
2004-12-31,14.889996,14.899996,14.800005,14.889996,57700,7.383994
2004-12-30,14.810005,14.810005,14.810005,14.810005,1200,7.344326
2004-12-29,14.830002,14.830002,14.830002,14.830002,14900,7.354243
2004-12-28,14.889996,14.889996,14.889996,14.889996,000,7.383994
2004-12-27,14.889996,14.889996,14.889996,14.889996,700,7.383994
2004-12-23,14.899996,14.899996,14.889996,14.889996,2900,7.383994
2004-12-22,14.749999,14.979999,14.649998,14.700004,44700,7.289776
2004-12-21,14.749999,14.989997,14.749999,14.86,12100,7.369119
2004-12-20,14.759999,14.800005,14.700004,14.700004,35500,7.289776
2004-12-17,14.800005,14.940002,14.720002,14.940002,17800,7.408792
2004-12-16,14.85,14.989997,14.800005,14.830002,2700,7.354243
2004-12-15,14.999997,14.999997,14.789995,14.930003,1500,7.403834
2004-12-14,14.879998,14.999997,14.879998,14.999997,1500,7.438543
2004-12-13,14.700004,14.700004,14.700004,14.700004,000,7.289776
2004-12-10,14.999997,14.999997,14.700004,14.700004,1300,7.289776
2004-12-09,15.250004,15.299999,15.050002,15.050002,4100,7.463341
2004-12-08,15.500001,15.500001,15.309999,15.309999,1200,7.592274
2004-12-07,15.779996,15.779996,15.610002,15.610002,400,7.741047
2004-12-06,16.050001,16.050001,15.510001,15.529999,3700,7.701373
2004-12-03,16.529998,16.539996,16.529998,16.529998,1600,8.197276
2004-12-02,16.749998,16.749998,16.749998,16.749998,900,8.306374
2004-12-01,16.50,16.930002,16.340006,16.749998,9000,8.306374
2004-11-30,18.350001,18.480004,18.150001,18.150001,18900,8.117934
2004-11-29,17.999997,18.399998,17.999997,18.370003,6900,8.216334
2004-11-26,18.489998,18.489998,18.129999,18.379997,5100,8.220804
2004-11-24,16.899998,18.71,16.899998,18.489998,8800,8.270004
2004-11-23,16.089999,16.879996,16.089999,16.750007,2400,7.49176
2004-11-22,16.00,17.149996,16.00,16.020001,10300,7.165251
2004-11-19,14.549996,16.150003,14.400005,16.00,5200,7.156305
2004-11-18,14.250001,15.399997,14.250001,15.370002,3400,6.874526
2004-11-17,14.999996,14.999996,14.999996,14.999996,500,6.709034
2004-11-16,14.600006,14.890006,14.600006,14.890006,2600,6.659839
2004-11-15,14.600006,14.600006,14.549996,14.549996,700,6.507763
2004-11-12,14.600006,14.600006,14.600006,14.600006,100,6.530131
2004-11-11,14.499999,14.600006,14.499999,14.499999,2600,6.485401
2004-11-10,14.299998,14.589999,14.299998,14.479998,1600,6.476455
2004-11-09,14.600006,14.600006,14.299998,14.299998,600,6.395947
2004-11-08,14.549996,14.549996,14.549996,14.549996,900,6.507763
2004-11-05,14.349995,14.349995,14.349995,14.349995,000,6.418309
2004-11-04,14.250001,14.349995,14.250001,14.349995,400,6.418309
2004-11-03,14.000002,14.200004,14.000002,14.200004,700,6.351223
2004-11-02,13.600001,13.699996,13.260003,13.699996,4600,6.127584
2004-11-01,13.199999,13.249996,13.170004,13.249996,3000,5.926314
2004-10-29,12.999999,13.240002,12.900005,13.240002,2700,5.921843
2004-10-28,12.999999,12.999999,12.37,12.970003,5100,5.801081
2004-10-27,13.049996,13.049996,13.049996,13.049996,400,5.836859
2004-10-26,12.900005,13.249996,12.900005,13.249996,1300,5.926314
2004-10-25,13.480006,13.480006,13.480006,13.480006,000,6.029189
2004-10-22,13.150002,13.480006,13.150002,13.480006,500,6.029189
2004-10-21,12.889998,13.249996,12.889998,13.159997,4400,5.886059
2004-10-20,14.000002,14.499999,12.909999,13.049996,22200,5.836859
2004-10-19,13.989997,14.000002,13.989997,14.000002,1400,6.261768
2004-10-18,13.980002,14.279997,13.980002,14.000002,1800,6.261768
2004-10-15,13.899997,14.000002,13.699996,13.770006,3900,6.158898
2004-10-14,13.820003,14.000002,13.820003,14.000002,1200,6.261768
2004-10-13,13.849999,13.849999,13.820003,13.820003,400,6.18126
2004-10-12,13.809997,13.809997,13.809997,13.809997,500,6.176785
2004-10-11,14.000002,14.000002,13.800002,13.969995,3100,6.248347
2004-10-08,14.369997,14.369997,14.369997,14.369997,100,6.427255
2004-10-07,14.360002,14.360002,14.360002,14.360002,200,6.422785
2004-10-06,14.240007,14.549996,14.160002,14.349995,8900,6.418309
2004-10-05,14.059995,14.059995,13.849999,14.000002,1700,6.261768
2004-10-04,14.529995,14.659997,14.510006,14.510006,2600,6.489877
2004-10-01,14.400005,14.420006,14.400005,14.409999,600,6.445147
2004-09-30,14.52,14.52,14.52,14.52,100,6.494347
2004-09-29,14.589999,14.589999,14.589999,14.589999,000,6.525655
2004-09-28,14.709994,14.709994,14.589999,14.589999,200,6.525655
2004-09-27,14.839997,14.879999,14.839997,14.850004,7500,6.641947
2004-09-24,14.850004,14.850004,14.850004,14.850004,500,6.641947
2004-09-23,14.549996,14.850004,14.549996,14.850004,700,6.641947
2004-09-22,14.949998,15.100001,14.499999,14.549996,7300,6.507763
2004-09-21,14.999996,15.160005,14.850004,15.050004,1600,6.731401
2004-09-20,14.200004,14.999996,14.200004,14.529995,2600,6.498817
2004-09-17,14.200004,14.200004,14.099998,14.099998,7800,6.306493
2004-09-16,14.000002,14.149995,14.000002,14.149995,3400,6.328855
2004-09-15,14.200004,14.200004,14.149995,14.149995,9400,6.328855
2004-09-14,14.099998,14.099998,14.099998,14.099998,600,6.306493
2004-09-13,14.189997,14.200004,14.149995,14.149995,1500,6.328855
2004-09-10,14.240007,14.240007,14.240007,14.240007,000,6.369115
2004-09-09,13.879995,14.240007,13.879995,14.240007,300,6.369115
2004-09-08,14.250001,14.250001,13.87,14.099998,3900,6.306493
2004-09-07,14.250001,14.250001,14.250001,14.250001,100,6.373585
2004-09-03,14.250001,14.409999,14.250001,14.409999,1300,6.445147
2004-09-02,14.250001,14.250001,13.87,14.099998,1900,6.248346
2004-09-01,14.130005,14.130005,14.099998,14.099998,4500,6.248346
2004-08-31,14.000002,14.160002,14.000002,14.099998,6600,6.248346
2004-08-30,14.000002,14.119999,14.000002,14.000002,1400,6.204034
2004-08-27,14.130005,14.200004,14.099998,14.099998,7400,6.248346
2004-08-26,13.910003,13.910003,13.910003,13.910003,000,6.164151
2004-08-25,13.910003,13.910003,13.910003,13.910003,000,6.164151
2004-08-24,14.200004,14.200004,13.910003,13.910003,4100,6.164151
2004-08-23,14.149995,14.149995,14.149995,14.149995,200,6.270502
2004-08-20,13.899997,14.349995,13.899997,14.349995,2800,6.359132
2004-08-19,13.950005,13.950005,13.950005,13.950005,000,6.181878
2004-08-18,13.950005,13.950005,13.950005,13.950005,300,6.181878
2004-08-17,13.800002,13.800002,13.800002,13.800002,000,6.115405
2004-08-16,13.800002,13.800002,13.800002,13.800002,200,6.115405
2004-08-13,13.809997,14.14,13.800002,14.130005,700,6.261644
2004-08-12,14.149995,14.149995,14.14,14.14,7200,6.266073
2004-08-11,13.759999,13.759999,13.759999,13.759999,000,6.097678
2004-08-10,14.000002,14.000002,13.759999,13.759999,400,6.097678
2004-08-09,14.149995,14.149995,14.149995,14.149995,000,6.270502
2004-08-06,13.750005,14.149995,13.750005,14.149995,300,6.270502
2004-08-05,14.099998,14.099998,14.099998,14.099998,300,6.248346
2004-08-04,14.099998,14.099998,14.099998,14.099998,3400,6.248346
2004-08-03,14.099998,14.130005,14.099998,14.119999,2700,6.25721
2004-08-02,14.000002,14.099998,14.000002,14.090003,4200,6.243918
2004-07-30,14.749997,14.749997,13.589994,14.020004,1900,6.212898
2004-07-29,14.749997,14.749997,14.749997,14.749997,100,6.536391
2004-07-28,13.550004,13.750005,13.550004,13.750005,700,6.093249
2004-07-27,14.250001,14.250001,14.250001,14.250001,100,6.31482
2004-07-26,14.250001,14.250001,14.250001,14.250001,2000,6.31482
2004-07-23,14.250001,14.250001,14.250001,14.250001,000,6.31482
2004-07-22,14.250001,14.250001,14.250001,14.250001,600,6.31482
2004-07-21,13.849999,14.250001,13.849999,14.250001,800,6.31482
2004-07-20,14.259996,14.259996,14.259996,14.259996,000,6.319249
2004-07-19,14.259996,14.259996,14.259996,14.259996,000,6.319249
2004-07-16,14.259996,14.259996,14.259996,14.259996,000,6.319249
2004-07-15,14.259996,14.259996,14.259996,14.259996,000,6.319249
2004-07-14,14.369997,14.369997,13.750005,14.259996,7800,6.319249
2004-07-13,13.910003,14.380004,13.750005,14.250001,2600,6.31482
2004-07-12,14.240007,14.250001,14.240007,14.240007,1600,6.310391
2004-07-09,14.250001,14.250001,14.250001,14.250001,000,6.31482
2004-07-08,14.250001,14.250001,14.250001,14.250001,000,6.31482
2004-07-07,14.250001,14.250001,14.250001,14.250001,200,6.31482
2004-07-06,14.299998,14.299998,14.299998,14.299998,300,6.336976
2004-07-02,14.250001,14.250001,14.250001,14.250001,3600,6.31482
2004-07-01,14.020004,14.400005,13.899997,14.050001,4000,6.226191
2004-06-30,14.749997,14.749997,13.789996,14.119999,10300,6.25721
2004-06-29,14.749997,14.749997,14.749997,14.749997,300,6.536391
2004-06-28,15.010002,15.010002,14.999996,14.999996,600,6.647176
2004-06-25,15.010002,15.010002,14.999996,15.010002,1200,6.65161
2004-06-24,14.709994,14.99,14.709994,14.99,300,6.642747
2004-06-23,15.039999,15.050004,14.999996,14.999996,2400,6.647176
2004-06-22,14.819995,14.920002,14.600006,14.709994,4900,6.518664
2004-06-21,15.100001,15.500004,15.100001,15.300003,9900,6.780123
2004-06-18,14.999996,15.039999,14.999996,15.039999,2600,6.664903
2004-06-17,14.659997,14.659997,14.659997,14.659997,000,6.496508
2004-06-16,14.659997,14.659997,14.659997,14.659997,000,6.496508
2004-06-15,14.659997,14.659997,14.659997,14.659997,200,6.496508
2004-06-14,14.650003,14.650003,14.650003,14.650003,1200,6.492079
2004-06-10,14.569997,14.589999,14.569997,14.589999,400,6.465488
2004-06-09,14.569997,14.940003,14.569997,14.659997,1700,6.496508
2004-06-08,14.580004,14.659997,14.569997,14.569997,1300,6.456625
2004-06-07,14.659997,14.659997,14.659997,14.659997,000,6.496508
2004-06-04,14.799994,14.799994,14.659997,14.659997,300,6.496508
2004-06-03,14.510006,14.510006,14.510006,14.510006,000,6.43004
2004-06-02,14.510006,14.510006,14.510006,14.510006,000,6.43004
2004-06-01,14.499999,14.510006,14.389998,14.510006,700,6.43004
2004-05-28,14.839997,14.839997,14.839997,14.839997,000,6.576273
2004-05-27,14.839997,14.839997,14.839997,14.839997,000,6.576273
2004-05-26,14.839997,14.839997,14.839997,14.839997,000,6.576273
2004-05-25,14.499999,14.980006,14.499999,14.969999,600,6.576274
2004-05-24,14.99,14.99,14.99,14.99,100,6.58506
2004-05-21,14.890006,14.900001,14.890006,14.900001,1200,6.545524
2004-05-20,14.900001,14.900001,14.279997,14.859998,3700,6.527951
2004-05-19,14.499999,14.600006,14.14,14.600006,1400,6.413737
2004-05-18,14.659997,14.850004,14.659997,14.850004,1200,6.52356
2004-05-17,14.299998,14.299998,14.250001,14.250001,1700,6.259981
2004-05-14,14.749997,14.749997,14.749997,14.749997,400,6.479627
2004-05-13,14.250001,14.250001,14.250001,14.250001,300,6.259981
2004-05-12,14.259996,14.259996,14.259996,14.259996,000,6.264371
2004-05-11,14.749997,14.749997,14.259996,14.259996,300,6.264371
2004-05-10,14.330007,14.330007,14.200004,14.200004,300,6.238017
2004-05-07,14.760004,14.850004,14.70,14.850004,2200,6.52356
2004-05-06,14.799994,14.999996,14.799994,14.999996,1400,6.589451
2004-05-05,15.199997,15.199997,14.799994,14.799994,3000,6.501591
2004-05-04,15.250005,15.250005,15.199997,15.199997,700,6.677311
2004-05-03,15.35,15.35,15.199997,15.199997,800,6.677311
2004-04-30,15.199997,15.199997,15.199997,15.199997,500,6.677311
2004-04-29,15.199997,15.199997,15.199997,15.199997,000,6.677311
2004-04-28,15.199997,15.199997,15.199997,15.199997,1500,6.677311
2004-04-27,15.199997,15.199997,15.199997,15.199997,1400,6.677311
2004-04-26,15.199997,15.199997,15.199997,15.199997,100,6.677311
2004-04-23,15.300003,15.300003,15.300003,15.300003,900,6.721244
2004-04-22,15.540007,15.540007,15.540007,15.540007,000,6.826676
2004-04-21,15.540007,15.540007,15.540007,15.540007,300,6.826676
2004-04-20,15.500004,15.500004,15.500004,15.500004,700,6.809103
2004-04-19,15.509998,15.700005,15.160005,15.540007,5300,6.826676
2004-04-16,15.500004,15.73,15.500004,15.509998,700,6.813494
2004-04-15,15.550001,15.550001,15.550001,15.550001,300,6.831067
2004-04-14,15.799999,15.799999,15.799999,15.799999,500,6.94089
2004-04-13,15.950003,15.959997,15.950003,15.950003,1900,7.006786
2004-04-12,15.950003,15.950003,15.950003,15.950003,100,7.006786
2004-04-08,15.919994,15.959997,15.649995,15.649995,3800,6.874994
2004-04-07,15.939996,15.939996,15.939996,15.939996,000,7.00239
2004-04-06,15.759996,15.939996,15.759996,15.939996,1500,7.00239
2004-04-05,15.599998,16.029995,15.599998,15.979998,15500,7.019963
2004-04-02,15.599998,15.599998,15.599998,15.599998,600,6.85303
2004-04-01,15.939996,15.939996,15.300003,15.300003,5800,6.721244
2004-03-31,15.799999,15.799999,15.790005,15.799999,2000,6.94089
2004-03-30,15.489997,15.500004,15.489997,15.500004,400,6.809103
2004-03-29,15.500004,15.500004,15.010002,15.199997,2500,6.677311
2004-03-26,15.950003,15.950003,15.410004,15.410004,1500,6.769567
2004-03-25,15.950003,15.950003,15.950003,15.950003,200,7.006786
2004-03-24,15.210002,15.210002,15.210002,15.210002,000,6.681706
2004-03-23,15.210002,15.210002,15.210002,15.210002,000,6.681706
2004-03-22,15.869997,15.869997,15.039999,15.210002,12400,6.681706
2004-03-19,16.020001,16.020001,16.00,16.00,3800,7.02875
2004-03-18,16.249999,16.249999,16.00,16.00,2200,7.02875
2004-03-17,16.00,16.00,15.550001,15.550001,700,6.831067
2004-03-16,15.990005,15.990005,15.990005,15.990005,300,7.024359
2004-03-15,15.579997,16.00,15.579997,16.00,500,7.02875
2004-03-12,15.550001,15.550001,15.550001,15.550001,800,6.831067
2004-03-11,15.550001,15.950003,15.550001,15.950003,300,7.006786
2004-03-10,15.700005,15.840002,15.550001,15.550001,1700,6.831067
2004-03-09,15.550001,15.550001,15.550001,15.550001,400,6.831067
2004-03-08,16.00,16.00,16.00,16.00,000,7.02875
2004-03-05,15.550001,16.00,15.550001,16.00,2900,7.02875
2004-03-04,15.709999,15.709999,15.709999,15.709999,100,6.844244
2004-03-03,16.20,16.20,15.900006,15.900006,1500,6.927022
2004-03-02,16.009994,16.170005,16.00,16.170005,1900,7.044651
2004-03-01,16.440004,16.440004,15.950003,16.00,4400,6.970586
2004-02-27,16.249999,16.499996,16.249999,16.499996,1600,7.188415
2004-02-26,16.719998,16.730005,16.299996,16.299996,3700,7.101283
2004-02-25,16.719998,16.719998,16.499996,16.719998,3000,7.284262
2004-02-24,16.699997,16.699997,16.499996,16.499996,600,7.188415
2004-02-23,16.699997,16.699997,16.460005,16.460005,300,7.170993
2004-02-20,16.750007,16.750007,16.750007,16.750007,100,7.297335
2004-02-19,16.760001,16.760001,16.750007,16.750007,2400,7.297335
2004-02-18,16.989998,16.989998,16.989998,16.989998,200,7.40189
2004-02-17,17.250002,17.250002,16.750007,16.949995,3800,7.384462
2004-02-13,17.299999,17.749999,16.850001,16.850001,1300,7.340899
2004-02-12,17.000005,17.400006,17.000005,17.000005,700,7.40625
2004-02-11,17.689995,17.880001,17.689995,17.880001,1600,7.789631
2004-02-10,17.689995,17.689995,17.689995,17.689995,100,7.706852
2004-02-09,17.400006,17.400006,16.800004,16.800004,1800,7.319117
2004-02-06,17.970001,17.979995,17.970001,17.979995,200,7.833194
2004-02-05,16.989998,17.790002,16.980003,17.790002,4400,7.750421
2004-02-04,17.000005,17.000005,17.000005,17.000005,200,7.40625
2004-02-03,16.989998,17.000005,16.989998,17.000005,800,7.40625
2004-02-02,16.690003,17.169997,16.65,16.699997,4100,7.275548
2004-01-30,16.690003,16.690003,16.690003,16.690003,000,7.271194
2004-01-29,16.690003,16.690003,16.690003,16.690003,1200,7.271194
2004-01-28,16.460005,16.679996,16.460005,16.679996,700,7.266834
2004-01-27,16.449999,16.449999,16.449999,16.449999,400,7.166633
2004-01-26,16.74,16.74,16.449999,16.699997,3900,7.275548
2004-01-23,16.620004,16.620004,16.620004,16.620004,000,7.240698
2004-01-22,16.620004,16.620004,16.620004,16.620004,300,7.240698
2004-01-21,17.070003,17.070003,16.899998,16.899998,1600,7.362681
2004-01-20,16.850001,16.850001,16.699997,16.699997,11600,7.275548
2004-01-16,17.200005,17.200005,17.200005,17.200005,000,7.493382
2004-01-15,17.21,17.21,17.200005,17.200005,800,7.493382
2004-01-14,17.200005,17.259997,17.200005,17.259997,500,7.519518
2004-01-13,17.599995,17.599995,17.369998,17.459999,2500,7.606651
2004-01-12,17.700002,17.749999,17.610002,17.610002,12200,7.672002
2004-01-09,17.779995,17.779995,17.700002,17.700002,700,7.711212
2004-01-08,17.700002,18.089997,17.700002,17.839999,900,7.772203
2004-01-07,17.970001,17.999997,17.700002,17.749999,3700,7.732994
2004-01-06,17.650004,17.650004,17.639998,17.639998,400,7.68507
2004-01-05,17.580006,17.590001,17.580006,17.590001,1600,7.663288
2004-01-02,17.419996,17.999997,17.419996,17.999997,300,7.841908
2003-12-31,18.100004,18.170002,18.100004,18.100004,900,7.885477
2003-12-30,17.889996,18.100004,17.889996,17.990003,1900,7.837554
2003-12-29,17.169997,18.249995,16.859995,18.249995,4900,7.950822
2003-12-26,17.050002,17.520001,17.050002,17.520001,600,7.632792
2003-12-24,17.749999,17.749999,17.749999,17.749999,500,7.732994
2003-12-23,17.50,17.880001,17.000005,17.880001,6700,7.789631
2003-12-22,17.50,18.129999,17.50,18.129999,400,7.898545
2003-12-19,18.100004,18.249995,17.850006,17.850006,9600,7.776563
2003-12-18,18.109998,18.33,18.109998,18.33,900,7.985678
2003-12-17,18.030005,18.109998,18.030005,18.109998,800,7.889831
2003-12-16,18.379997,18.390004,18.030005,18.249995,1600,7.950822
2003-12-15,17.50,18.500005,17.299999,18.469997,4100,8.046669
2003-12-12,17.299999,17.299999,17.299999,17.299999,800,7.536946
2003-12-11,17.50,17.50,17.50,17.50,000,7.624079
2003-12-10,17.299999,17.50,17.299999,17.50,600,7.624079
2003-12-09,17.50,17.650004,17.369998,17.520001,1300,7.632792
2003-12-08,17.450003,17.450003,17.380005,17.450003,500,7.602297
2003-12-05,17.250002,17.50,17.250002,17.50,400,7.624079
2003-12-04,17.099999,17.200005,17.099999,17.200005,800,7.493382
2003-12-03,16.949995,17.000005,16.809998,17.000005,2600,7.40625
2003-12-02,16.870002,16.969996,16.750007,16.969996,2600,7.393176
2003-12-01,16.299996,16.989998,16.299996,16.960002,6300,7.388822
2003-11-28,15.990005,16.299996,15.450007,16.299996,5800,7.101283
2003-11-26,16.489998,17.549993,16.480002,17.400003,12100,6.834739
2003-11-25,16.019996,16.610001,16.01,16.610001,13700,6.524425
