Date,Open,High,Low,Close,Volume,Adj Close
2006-08-23,2.78,2.78,2.71,2.74,3200,2.234816
2006-08-22,2.68,2.68,2.61,2.63,7800,2.145097
2006-08-21,2.70,2.70,2.69,2.69,3000,2.194035
2006-08-18,2.75,2.75,2.64,2.75,9400,2.242972
2006-08-17,2.75,2.76,2.75,2.75,1100,2.242972
2006-08-16,2.79,2.80,2.75,2.75,3000,2.177722
2006-08-15,2.59,2.75,2.59,2.70,13000,2.138127
2006-08-14,2.47,2.55,2.47,2.54,2600,2.011423
2006-08-11,2.50,2.50,2.50,2.50,1000,1.979748
2006-08-10,2.55,2.59,2.45,2.56,8800,2.027261
2006-08-09,2.39,2.54,2.39,2.54,10000,2.011423
2006-08-08,2.42,2.42,2.42,2.42,000,1.916396
2006-08-07,2.42,2.42,2.42,2.42,000,1.916396
2006-08-04,2.42,2.42,2.42,2.42,500,1.916396
2006-08-03,2.36,2.36,2.36,2.36,000,1.868882
2006-08-02,2.41,2.41,2.35,2.36,22300,1.868882
2006-08-01,2.45,2.46,2.40,2.40,2500,1.900558
2006-07-31,2.57,2.57,2.40,2.44,14600,1.932234
2006-07-28,2.45,2.45,2.45,2.45,100,1.940153
2006-07-27,2.47,2.48,2.45,2.45,2400,1.940153
2006-07-26,2.55,2.57,2.55,2.57,1000,2.03518
2006-07-25,2.51,2.51,2.42,2.49,20900,1.971829
2006-07-24,2.40,2.53,2.40,2.50,4800,1.979748
2006-07-21,2.45,2.45,2.40,2.40,1700,1.900558
2006-07-20,2.41,2.50,2.41,2.45,9900,1.940153
2006-07-19,2.42,2.49,2.36,2.49,4600,1.971829
2006-07-18,2.39,2.43,2.35,2.38,5400,1.88472
2006-07-17,2.40,2.45,2.40,2.45,800,1.940153
2006-07-14,2.52,2.52,2.50,2.50,600,1.979748
2006-07-13,2.45,2.45,2.41,2.45,2900,1.940153
2006-07-12,2.47,2.47,2.41,2.41,1200,1.908477
2006-07-11,2.54,2.54,2.41,2.41,3900,1.908477
2006-07-10,2.50,2.57,2.45,2.45,900,1.940153
2006-07-07,2.45,2.45,2.45,2.45,000,1.940153
2006-07-06,2.47,2.47,2.45,2.45,500,1.940153
2006-07-05,2.41,2.49,2.41,2.42,3600,1.916396
2006-07-03,2.40,2.49,2.36,2.36,7700,1.868882
2006-06-30,2.45,2.48,2.42,2.42,6400,1.916396
2006-06-29,2.35,2.50,2.35,2.46,5400,1.948072
2006-06-28,2.50,2.57,2.45,2.45,9700,1.940153
2006-06-27,2.65,2.70,2.50,2.50,5200,1.979748
2006-06-26,2.61,2.67,2.46,2.60,8900,2.058937
2006-06-23,2.62,2.62,2.62,2.62,700,2.074775
2006-06-22,2.70,2.70,2.70,2.70,300,2.138127
2006-06-21,2.55,2.70,2.55,2.70,1000,2.138127
2006-06-20,2.61,2.75,2.40,2.69,15800,2.130208
2006-06-19,2.66,2.66,2.61,2.61,3800,2.066856
2006-06-16,2.79,2.81,2.65,2.71,17800,2.146046
2006-06-15,2.57,2.77,2.57,2.69,32500,2.130208
2006-06-14,2.60,2.68,2.58,2.60,27400,2.058937
2006-06-13,2.63,2.74,2.57,2.57,5900,2.03518
2006-06-12,2.71,2.78,2.71,2.77,1500,2.19356
2006-06-09,2.74,2.74,2.61,2.68,1900,2.122289
2006-06-08,2.63,2.63,2.63,2.63,000,2.082695
2006-06-07,2.63,2.63,2.63,2.63,1200,2.082695
2006-06-06,2.80,2.80,2.80,2.80,100,2.217317
2006-06-05,2.80,2.80,2.80,2.80,000,2.217317
2006-06-02,2.80,2.88,2.80,2.80,6400,2.217317
2006-06-01,2.70,2.85,2.65,2.85,6100,2.256912
2006-05-31,2.69,2.70,2.69,2.70,1000,2.138127
2006-05-30,2.60,2.71,2.60,2.71,700,2.146046
2006-05-26,2.70,2.70,2.65,2.65,2700,2.098532
2006-05-25,2.92,2.94,2.80,2.85,3900,2.256912
2006-05-24,2.72,2.72,2.72,2.72,100,2.153965
2006-05-23,2.70,2.70,2.70,2.70,2000,2.138127
2006-05-22,2.81,2.84,2.75,2.75,3800,2.177722
2006-05-19,2.78,2.80,2.75,2.76,3600,2.185641
2006-05-18,2.77,2.77,2.75,2.75,900,2.177722
2006-05-17,2.80,2.80,2.80,2.80,200,2.217317
2006-05-16,2.85,2.85,2.80,2.80,1900,2.217317
2006-05-15,2.94,2.94,2.79,2.89,4600,2.288588
2006-05-12,2.85,2.85,2.85,2.85,700,2.256912
2006-05-11,2.81,2.83,2.81,2.83,400,2.241074
2006-05-10,2.90,2.95,2.85,2.88,4700,2.280669
2006-05-09,2.82,2.99,2.81,2.99,13100,2.367778
2006-05-08,2.90,2.90,2.85,2.85,900,2.256912
2006-05-05,2.73,2.90,2.73,2.90,7500,2.296507
2006-05-04,2.80,2.83,2.78,2.78,3600,2.201479
2006-05-03,2.77,2.77,2.77,2.77,000,2.19356
2006-05-02,2.77,2.79,2.77,2.77,500,2.19356
2006-05-01,2.85,2.85,2.81,2.81,1500,2.225236
2006-04-28,2.75,2.83,2.75,2.80,1500,2.217317
2006-04-27,2.80,2.80,2.80,2.80,900,2.217317
2006-04-26,2.81,2.81,2.81,2.81,000,2.225236
2006-04-25,2.80,2.83,2.80,2.81,700,2.225236
2006-04-24,2.81,2.81,2.76,2.76,800,2.185641
2006-04-21,2.78,2.78,2.75,2.75,700,2.177722
2006-04-20,2.83,2.83,2.80,2.81,1200,2.225236
2006-04-19,2.90,2.93,2.84,2.85,3100,2.256912
2006-04-18,2.95,2.95,2.84,2.84,800,2.248993
2006-04-17,2.83,2.91,2.83,2.91,600,2.304426
2006-04-13,2.82,2.82,2.82,2.82,100,2.233155
2006-04-12,2.93,2.93,2.82,2.82,4400,2.233155
2006-04-11,2.89,2.97,2.84,2.89,10600,2.288588
2006-04-10,2.94,2.99,2.88,2.88,10400,2.280669
2006-04-07,2.78,2.94,2.78,2.93,4800,2.320264
2006-04-06,2.76,2.90,2.75,2.84,5100,2.248993
2006-04-05,2.75,2.90,2.75,2.81,3800,2.225236
2006-04-04,2.52,2.91,2.52,2.75,11100,2.177722
2006-04-03,2.79,2.93,2.78,2.91,6700,2.304426
2006-03-31,2.70,2.88,2.70,2.87,19200,2.27275
2006-03-30,2.63,2.68,2.63,2.68,3300,2.122289
2006-03-29,2.61,2.65,2.61,2.61,3200,2.066856
2006-03-28,2.54,2.60,2.54,2.56,1600,2.027261
2006-03-27,2.63,2.63,2.51,2.51,5400,1.987667
2006-03-24,2.55,2.60,2.55,2.59,1000,2.051018
2006-03-23,2.57,2.57,2.51,2.54,3000,2.011423
2006-03-22,2.57,2.57,2.57,2.57,100,2.03518
2006-03-21,2.58,2.69,2.57,2.58,2500,2.043099
2006-03-20,2.68,2.68,2.62,2.65,2800,2.098532
2006-03-17,2.65,2.71,2.65,2.65,2300,2.098532
2006-03-16,2.63,2.65,2.63,2.63,2100,2.082695
2006-03-15,2.59,2.59,2.59,2.59,4000,2.051018
2006-03-14,2.52,2.52,2.52,2.52,100,1.995586
2006-03-13,2.51,2.55,2.51,2.55,4200,2.019342
2006-03-10,2.57,2.57,2.57,2.57,100,2.03518
2006-03-09,2.56,2.56,2.56,2.56,000,2.027261
2006-03-08,2.51,2.56,2.51,2.56,1500,2.027261
2006-03-07,2.50,2.50,2.50,2.50,000,1.979748
2006-03-06,2.50,2.59,2.50,2.50,8200,1.979748
2006-03-03,2.55,2.55,2.55,2.55,500,2.019342
2006-03-02,2.54,2.55,2.46,2.55,3100,2.019342
2006-03-01,2.64,2.65,2.55,2.55,1500,2.019342
2006-02-28,2.53,2.64,2.53,2.55,3700,2.019342
2006-02-27,2.54,2.54,2.54,2.54,100,2.011423
2006-02-24,2.54,2.64,2.54,2.64,5000,2.090614
2006-02-23,2.50,2.60,2.50,2.60,2200,2.058937
2006-02-22,2.53,2.53,2.53,2.53,000,2.003505
2006-02-21,2.51,2.60,2.51,2.53,2100,2.003505
2006-02-17,2.59,2.59,2.59,2.59,100,2.051018
2006-02-16,2.51,2.53,2.51,2.53,2200,2.003505
2006-02-15,2.54,2.59,2.54,2.59,400,2.051018
2006-02-14,2.52,2.58,2.51,2.51,1400,1.987667
2006-02-13,2.56,2.56,2.56,2.56,000,2.027261
2006-02-10,2.56,2.60,2.43,2.56,5700,2.027261
2006-02-09,2.58,2.62,2.53,2.62,4700,2.074775
2006-02-08,2.45,2.56,2.45,2.53,3100,2.003505
2006-02-07,2.57,2.57,2.52,2.55,10400,2.019342
2006-02-06,2.58,2.62,2.54,2.58,4000,2.043099
2006-02-03,2.58,2.62,2.55,2.57,6000,2.03518
2006-02-02,2.58,2.58,2.57,2.57,700,2.03518
2006-02-01,2.57,2.58,2.56,2.58,600,2.043099
2006-01-31,2.61,2.67,2.51,2.60,7900,2.058937
2006-01-30,2.72,2.72,2.66,2.72,1600,2.153965
2006-01-27,2.71,2.72,2.65,2.65,2200,2.098532
2006-01-26,2.60,2.60,2.59,2.60,1900,2.058937
2006-01-25,2.63,2.63,2.55,2.55,1600,2.019342
2006-01-24,2.60,2.65,2.60,2.65,1100,2.098532
2006-01-23,2.63,2.63,2.63,2.63,500,2.082695
2006-01-20,2.68,2.68,2.56,2.60,3900,2.058937
2006-01-19,2.58,2.67,2.58,2.67,300,2.11437
2006-01-18,2.65,2.65,2.65,2.65,500,2.098532
2006-01-17,2.55,2.70,2.55,2.62,10400,2.074775
2006-01-13,2.58,2.62,2.54,2.62,4800,2.074775
2006-01-12,2.50,2.62,2.50,2.62,1600,2.074775
2006-01-11,2.47,2.60,2.47,2.58,3600,2.043099
2006-01-10,2.55,2.55,2.55,2.55,000,2.019342
2006-01-09,2.55,2.60,2.51,2.55,6400,2.019342
2006-01-06,2.50,2.60,2.47,2.55,8800,2.019342
2006-01-05,2.40,2.61,2.40,2.55,19900,2.019342
2006-01-04,2.41,2.47,2.39,2.41,2500,1.908477
2006-01-03,2.41,2.44,2.39,2.39,2800,1.892639
2005-12-30,2.40,2.44,2.36,2.38,4700,1.88472
2005-12-29,2.35,2.40,2.35,2.40,8500,1.900558
2005-12-28,2.40,2.44,2.35,2.37,11900,1.876801
2005-12-27,2.63,2.63,2.35,2.40,23700,1.900558
2005-12-23,2.50,2.70,2.34,2.38,48100,1.88472
2005-12-22,2.59,2.59,2.40,2.47,31100,1.955991
2005-12-21,2.55,2.62,2.55,2.56,6200,2.027261
2005-12-20,2.60,2.60,2.55,2.55,16100,2.019342
2005-12-19,2.62,2.62,2.58,2.58,6700,2.043099
2005-12-16,2.80,2.80,2.80,2.80,2200,2.217317
2005-12-15,2.81,2.81,2.80,2.80,1600,2.217317
2005-12-14,2.77,2.81,2.77,2.81,900,2.225236
2005-12-13,2.81,2.81,2.80,2.81,3700,2.225236
2005-12-12,2.82,2.83,2.81,2.81,2100,2.225236
2005-12-09,2.85,2.85,2.81,2.81,1600,2.225236
2005-12-08,2.81,2.81,2.80,2.80,3900,2.217317
2005-12-07,2.80,2.81,2.80,2.81,900,2.225236
2005-12-06,2.66,2.80,2.63,2.77,4700,2.19356
2005-12-05,2.70,2.94,2.70,2.85,8600,2.256912
2005-12-02,2.70,2.70,2.70,2.70,300,2.138127
2005-12-01,2.74,2.74,2.70,2.71,1700,2.146046
2005-11-30,2.63,2.73,2.63,2.73,1100,2.161884
2005-11-29,2.61,2.75,2.61,2.75,500,2.177722
2005-11-28,2.57,2.58,2.57,2.58,200,2.043099
2005-11-25,2.70,2.70,2.70,2.70,500,2.138127
2005-11-23,2.53,2.72,2.46,2.72,2100,2.153965
2005-11-22,2.51,2.54,2.51,2.54,300,2.011423
2005-11-21,2.64,2.65,2.48,2.50,37900,1.979748
2005-11-18,2.76,2.93,2.50,2.70,21400,2.138127
2005-11-17,2.88,2.88,2.67,2.75,4300,2.177722
2005-11-16,2.86,2.86,2.65,2.65,500,2.098532
2005-11-15,2.91,2.91,2.58,2.66,3800,2.106451
2005-11-14,2.68,2.71,2.68,2.71,1700,2.146046
2005-11-11,2.70,2.74,2.70,2.70,1800,2.138127
2005-11-10,2.61,2.77,2.60,2.62,1800,2.074775
2005-11-09,2.79,2.80,2.78,2.78,2900,2.201479
2005-11-08,2.75,2.75,2.75,2.75,000,2.177722
2005-11-07,2.80,2.80,2.75,2.75,700,2.177722
2005-11-04,2.58,2.80,2.58,2.80,2300,2.217317
2005-11-03,2.66,2.66,2.59,2.59,1200,2.051018
2005-11-02,2.71,2.74,2.65,2.65,1100,2.098532
2005-11-01,2.50,2.70,2.50,2.66,5100,2.106451
2005-10-31,2.73,2.73,2.65,2.71,9100,2.146046
2005-10-28,2.68,2.68,2.63,2.66,3100,2.106451
2005-10-27,2.65,2.65,2.60,2.63,1900,2.082695
2005-10-26,2.62,2.70,2.62,2.69,1900,2.130208
2005-10-25,2.78,2.78,2.51,2.62,3800,2.074775
2005-10-24,2.84,2.84,2.45,2.54,6300,2.011423
2005-10-21,2.65,2.83,2.65,2.83,500,2.241074
2005-10-20,2.63,2.63,2.63,2.63,000,2.082695
2005-10-19,2.78,2.78,2.63,2.63,800,2.082695
2005-10-18,2.68,2.88,2.68,2.70,6400,2.138127
2005-10-17,2.64,2.64,2.64,2.64,000,2.090614
2005-10-14,2.64,2.64,2.64,2.64,100,2.090614
2005-10-13,2.70,2.70,2.70,2.70,1000,2.138127
2005-10-12,2.75,2.75,2.71,2.71,4100,2.146046
2005-10-11,2.75,2.75,2.64,2.64,900,2.090614
2005-10-10,2.55,2.74,2.55,2.74,4800,2.169803
2005-10-07,2.70,2.72,2.68,2.71,5900,2.146046
2005-10-06,2.85,2.85,2.53,2.55,72700,2.019342
2005-10-05,2.95,2.95,2.95,2.95,900,2.336102
2005-10-04,2.87,2.87,2.81,2.81,2700,2.225236
2005-10-03,3.05,3.05,3.05,3.05,000,2.415292
2005-09-30,3.05,3.05,3.05,3.05,500,2.415292
2005-09-29,2.81,2.91,2.81,2.91,3400,2.304426
2005-09-28,2.90,2.90,2.85,2.85,2600,2.256912
2005-09-27,2.90,2.94,2.81,2.85,27700,2.256912
2005-09-26,2.93,2.93,2.93,2.93,200,2.320264
2005-09-23,3.03,3.03,2.92,2.92,800,2.312345
2005-09-22,3.15,3.15,3.07,3.07,2000,2.43113
2005-09-21,3.05,3.11,3.05,3.11,800,2.462806
2005-09-20,2.80,2.94,2.80,2.94,1900,2.328183
2005-09-19,2.86,3.09,2.86,2.95,1400,2.336102
2005-09-16,3.10,3.10,3.10,3.10,100,2.454887
2005-09-15,3.10,3.10,3.10,3.10,800,2.454887
2005-09-14,2.98,3.10,2.94,3.10,2300,2.454887
2005-09-13,2.82,2.95,2.82,2.95,600,2.336102
2005-09-12,2.92,3.10,2.90,2.90,3600,2.296507
2005-09-09,3.00,3.01,3.00,3.01,6800,2.383616
2005-09-08,2.92,2.94,2.82,2.93,5100,2.320264
2005-09-07,3.02,3.02,2.86,3.00,6800,2.375697
2005-09-06,3.10,3.14,3.10,3.14,1400,2.486563
2005-09-02,3.00,3.09,3.00,3.09,1400,2.446968
2005-09-01,3.05,3.12,2.97,3.00,5300,2.375697
2005-08-31,3.02,3.02,3.02,3.02,200,2.391535
2005-08-30,3.02,3.02,3.02,3.02,400,2.391535
2005-08-29,3.08,3.08,3.08,3.08,000,2.439049
2005-08-26,3.16,3.16,3.08,3.08,2500,2.439049
2005-08-25,3.15,3.20,3.15,3.20,1000,2.534077
2005-08-24,3.15,3.15,3.12,3.15,600,2.494482
2005-08-23,3.12,3.12,3.12,3.12,000,2.470725
2005-08-22,3.12,3.12,3.12,3.12,500,2.470725
2005-08-19,3.20,3.29,3.17,3.17,1600,2.51032
2005-08-18,3.20,3.20,3.19,3.20,1900,2.534077
2005-08-17,3.18,3.20,3.18,3.20,500,2.534077
2005-08-16,3.30,3.30,3.30,3.30,1000,2.613267
2005-08-15,3.07,3.09,3.07,3.09,500,2.446968
2005-08-12,3.10,3.10,3.10,3.10,500,2.454887
2005-08-11,3.06,3.19,3.06,3.13,1500,2.478644
2005-08-10,3.20,3.20,3.20,3.20,400,2.534077
2005-08-09,3.40,3.47,3.21,3.33,5200,2.637024
2005-08-08,3.23,3.43,3.08,3.43,12700,2.716214
2005-08-05,3.06,3.24,3.06,3.23,3700,2.557834
2005-08-04,3.10,3.10,3.06,3.06,2700,2.423211
2005-08-03,3.10,3.11,3.10,3.10,1000,2.454887
2005-08-02,3.07,3.07,3.04,3.06,3100,2.423211
2005-08-01,3.05,3.09,3.01,3.05,8500,2.415292
2005-07-29,3.00,3.00,3.00,3.00,2800,2.375697
2005-07-28,3.01,3.05,3.00,3.00,5300,2.375697
2005-07-27,3.06,3.06,3.06,3.06,100,2.423211
2005-07-26,3.00,3.06,3.00,3.06,1700,2.423211
2005-07-25,3.02,3.02,3.00,3.00,5800,2.375697
2005-07-22,3.07,3.21,3.07,3.07,4900,2.43113
2005-07-21,3.07,3.11,3.07,3.11,500,2.462806
2005-07-20,3.22,3.22,3.11,3.12,2200,2.470725
2005-07-19,3.21,3.21,3.08,3.15,900,2.494482
2005-07-18,3.10,3.13,2.99,3.13,3700,2.478644
2005-07-15,3.09,3.10,2.99,3.10,2500,2.454887
2005-07-14,3.15,3.27,3.08,3.22,7600,2.549915
2005-07-13,3.15,3.38,3.10,3.28,3400,2.597429
2005-07-12,3.10,3.38,3.10,3.38,700,2.676619
2005-07-11,3.26,3.36,3.08,3.36,2600,2.660781
2005-07-08,3.18,3.26,3.06,3.25,2700,2.573672
2005-07-07,3.34,3.85,3.11,3.32,16200,2.629105
2005-07-06,3.32,3.32,3.32,3.32,000,2.629105
2005-07-05,3.20,3.32,3.20,3.32,3600,2.629105
2005-07-01,3.31,3.31,3.31,3.31,600,2.621186
2005-06-30,3.25,3.31,3.03,3.30,2600,2.613267
2005-06-29,3.20,3.25,3.09,3.23,4200,2.557834
2005-06-28,2.98,3.15,2.98,3.15,1100,2.494482
2005-06-27,3.14,3.15,2.90,3.01,10300,2.383616
2005-06-24,3.38,3.43,3.15,3.25,6400,2.573672
2005-06-23,3.01,4.50,2.80,3.30,168300,2.613267
2005-06-22,2.82,3.28,2.82,3.10,52400,2.454887
2005-06-21,2.80,2.80,2.80,2.80,1300,2.217317
2005-06-20,2.84,2.84,2.84,2.84,000,2.248993
2005-06-17,2.80,2.84,2.80,2.84,700,2.248993
2005-06-16,2.96,2.96,2.86,2.86,3900,2.264831
2005-06-15,2.99,2.99,2.81,2.81,3800,2.225236
2005-06-14,2.80,2.80,2.80,2.80,400,2.217317
2005-06-13,3.00,3.00,2.87,2.87,18500,2.27275
2005-06-10,2.95,2.95,2.95,2.95,300,2.336102
2005-06-09,2.90,3.00,2.90,3.00,1100,2.375697
2005-06-08,2.81,2.99,2.81,2.85,500,2.256912
2005-06-07,2.81,2.81,2.81,2.81,300,2.225236
2005-06-06,2.90,2.97,2.81,2.81,900,2.225236
2005-06-03,3.00,3.00,2.74,2.97,12200,2.35194
2005-06-02,2.98,2.98,2.98,2.98,000,2.359859
2005-06-01,3.08,3.09,2.98,2.98,2000,2.359859
2005-05-31,2.88,3.05,2.88,2.95,900,2.336102
2005-05-27,3.04,3.04,3.04,3.04,000,2.407373
2005-05-26,3.04,3.04,3.04,3.04,300,2.407373
2005-05-25,2.95,3.17,2.95,3.12,10400,2.470725
2005-05-24,3.10,3.10,2.75,2.82,3000,2.233155
2005-05-23,3.07,3.19,2.94,2.94,1400,2.328183
2005-05-20,2.81,2.88,2.81,2.88,200,2.280669
2005-05-19,2.88,2.88,2.88,2.88,300,2.280669
2005-05-18,3.04,3.08,3.04,3.08,2000,2.439049
2005-05-17,2.95,2.95,2.86,2.86,1200,2.264831
2005-05-16,2.85,3.10,2.67,2.68,5500,2.122289
2005-05-13,3.01,3.01,2.83,2.89,1200,2.288588
2005-05-12,3.14,3.28,2.91,3.09,3100,2.446968
2005-05-11,3.07,3.07,3.07,3.07,200,2.43113
2005-05-10,3.08,3.09,2.79,3.09,6200,2.446968
2005-05-09,3.09,3.38,2.97,3.05,30800,2.415292
2005-05-06,2.97,2.98,2.95,2.98,1800,2.359859
2005-05-05,3.00,3.00,3.00,3.00,000,2.375697
2005-05-04,3.11,3.11,3.00,3.00,1200,2.375697
2005-05-03,2.60,3.03,2.60,3.03,1900,2.399454
2005-05-02,2.60,3.00,2.60,3.00,1400,2.375697
2005-04-29,2.67,3.02,2.55,3.01,6100,2.383616
2005-04-28,2.95,3.04,2.91,3.04,3000,2.407373
2005-04-27,3.00,3.00,2.95,2.95,2300,2.336102
2005-04-26,3.00,3.00,3.00,3.00,000,2.375697
2005-04-25,3.00,3.00,3.00,3.00,100,2.375697
2005-04-22,3.08,3.08,3.00,3.00,4800,2.375697
2005-04-21,3.10,3.22,3.10,3.22,1100,2.549915
2005-04-20,3.15,3.15,3.08,3.08,2000,2.439049
2005-04-19,3.11,3.11,3.11,3.11,000,2.462806
2005-04-18,3.10,3.11,3.10,3.11,700,2.462806
2005-04-15,3.27,3.69,3.08,3.12,4300,2.470725
2005-04-14,3.08,3.08,3.08,3.08,1100,2.439049
2005-04-13,3.28,3.28,3.08,3.08,2400,2.439049
2005-04-12,3.09,3.28,3.09,3.20,800,2.534077
2005-04-11,3.18,3.43,3.18,3.28,1200,2.597429
2005-04-08,3.02,3.09,3.02,3.09,1600,2.446968
2005-04-07,3.05,3.05,3.05,3.05,600,2.415292
2005-04-06,3.15,3.16,3.08,3.08,1900,2.439049
2005-04-05,3.33,3.37,3.15,3.15,3400,2.494482
2005-04-04,3.12,3.12,3.12,3.12,000,2.470725
2005-04-01,3.12,3.12,3.12,3.12,000,2.470725
2005-03-31,3.29,3.35,3.12,3.12,1900,2.470725
2005-03-30,3.17,3.39,2.96,3.16,11300,2.502401
2005-03-29,3.41,3.42,3.21,3.42,4400,2.708295
2005-03-28,3.25,3.43,3.25,3.43,2900,2.716214
2005-03-24,3.29,3.29,3.23,3.23,1100,2.557834
2005-03-23,3.27,3.27,3.27,3.27,000,2.58951
2005-03-22,3.30,3.36,3.22,3.27,4700,2.58951
2005-03-21,3.35,3.35,3.35,3.35,1000,2.652862
2005-03-18,3.37,3.53,3.37,3.44,1100,2.724133
2005-03-17,3.37,3.37,3.37,3.37,6600,2.6687
2005-03-16,3.29,3.38,3.29,3.37,2800,2.6687
2005-03-15,3.42,3.42,3.42,3.42,100,2.708295
2005-03-14,3.44,3.48,3.43,3.43,1400,2.716214
2005-03-11,3.40,3.70,3.37,3.45,15200,2.732052
2005-03-10,3.36,3.36,3.34,3.34,1000,2.644943
2005-03-09,3.39,3.42,3.36,3.36,1600,2.660781
2005-03-08,3.49,3.49,3.49,3.49,200,2.763728
2005-03-07,3.41,3.57,3.41,3.49,5200,2.763728
2005-03-04,3.37,3.37,3.37,3.37,000,2.6687
2005-03-03,3.37,3.37,3.37,3.37,1500,2.6687
2005-03-02,3.33,3.40,3.33,3.40,3600,2.692457
2005-03-01,3.18,3.38,3.18,3.37,4500,2.6687
2005-02-28,3.34,3.34,3.34,3.34,2800,2.644943
2005-02-25,3.32,3.35,3.32,3.35,1700,2.652862
2005-02-24,3.20,3.20,3.18,3.19,700,2.526158
2005-02-23,3.19,3.19,3.19,3.19,600,2.526158
2005-02-22,3.17,3.17,3.17,3.17,1500,2.51032
2005-02-18,3.20,3.22,3.17,3.18,3300,2.518239
2005-02-17,3.24,3.24,3.23,3.23,1800,2.557834
2005-02-16,3.29,3.29,3.29,3.29,000,2.605348
2005-02-15,3.24,3.29,3.24,3.29,1500,2.605348
2005-02-14,3.27,3.28,3.25,3.25,3100,2.573672
2005-02-11,3.23,3.37,3.23,3.27,2500,2.58951
2005-02-10,3.30,3.30,3.30,3.30,000,2.613267
2005-02-09,3.19,3.30,3.19,3.30,1600,2.613267
2005-02-08,3.45,3.45,3.45,3.45,000,2.732052
2005-02-07,3.50,3.50,3.41,3.45,3300,2.732052
2005-02-04,3.36,3.36,3.26,3.26,1000,2.581591
2005-02-03,3.59,3.59,3.39,3.39,1700,2.684538
2005-02-02,3.25,3.54,3.25,3.39,7600,2.684538
2005-02-01,3.25,3.31,3.21,3.31,2100,2.621186
2005-01-31,3.40,3.40,3.31,3.31,2500,2.621186
2005-01-28,3.45,3.45,3.40,3.40,1600,2.692457
2005-01-27,3.43,3.43,3.43,3.43,400,2.716214
2005-01-26,3.40,3.40,3.40,3.40,700,2.692457
2005-01-25,3.29,3.33,3.29,3.33,300,2.637024
2005-01-24,3.29,3.29,3.29,3.29,100,2.605348
2005-01-21,3.28,3.34,3.28,3.34,2500,2.644943
2005-01-20,3.39,3.44,3.31,3.31,13000,2.621186
2005-01-19,3.40,3.40,3.40,3.40,000,2.692457
2005-01-18,3.40,3.40,3.40,3.40,000,2.692457
2005-01-14,3.41,3.41,3.39,3.40,5600,2.692457
2005-01-13,3.41,3.42,3.39,3.39,600,2.684538
2005-01-12,3.39,3.60,3.39,3.42,1300,2.708295
2005-01-11,3.40,3.60,3.39,3.48,5400,2.755809
2005-01-10,3.64,3.64,3.64,3.64,100,2.882513
2005-01-07,3.51,3.53,3.51,3.53,2200,2.795404
2005-01-06,3.50,3.65,3.50,3.53,300,2.795404
2005-01-05,3.43,3.70,3.37,3.54,13500,2.803323
2005-01-04,3.71,3.79,3.50,3.50,2300,2.771647
2005-01-03,3.95,3.95,3.95,3.95,100,3.128001
2004-12-31,3.73,3.85,3.73,3.85,7600,3.048811
2004-12-30,3.73,3.99,3.73,3.77,6700,2.985459
2004-12-29,3.65,4.03,3.65,3.77,11200,2.985459
2004-12-28,3.80,3.94,3.65,3.87,11000,3.064649
2004-12-27,3.92,3.93,3.70,3.71,11600,2.937945
2004-12-23,3.95,4.02,3.90,3.92,21100,3.104244
2004-12-22,4.00,4.05,3.65,4.05,7900,3.207191
2004-12-21,3.98,4.13,3.98,4.00,3100,3.167596
2004-12-20,3.80,4.00,3.80,3.87,9600,3.064649
2004-12-17,3.80,4.08,3.80,4.04,6300,3.199272
2004-12-16,3.22,4.20,3.22,4.08,21000,3.230948
2004-12-15,3.66,3.70,3.52,3.70,15100,2.930026
2004-12-14,3.38,3.53,3.38,3.53,15100,2.795404
2004-12-13,3.50,3.51,3.31,3.33,9600,2.637024
2004-12-10,3.42,3.50,3.36,3.36,6100,2.660781
2004-12-09,3.28,3.44,3.28,3.43,4600,2.716214
2004-12-08,3.31,3.36,3.27,3.36,4100,2.660781
2004-12-07,3.40,3.40,3.22,3.26,2900,2.581591
2004-12-06,3.38,3.40,3.34,3.40,6300,2.692457
2004-12-03,3.15,3.38,3.15,3.38,13100,2.676619
2004-12-02,3.34,3.35,3.13,3.33,9800,2.637024
2004-12-01,3.06,3.44,3.06,3.35,13800,2.652862
2004-11-30,3.07,3.12,3.05,3.05,8800,2.415292
2004-11-29,3.03,3.16,3.03,3.11,3600,2.462806
2004-11-26,3.15,3.25,3.10,3.11,2700,2.462806
2004-11-24,3.25,3.25,3.20,3.20,3400,2.534077
2004-11-23,3.14,3.50,3.14,3.39,64700,2.684538
2004-11-22,3.04,3.06,3.03,3.06,2900,2.423211
2004-11-19,3.03,3.13,3.03,3.03,4800,2.399454
2004-11-18,3.07,3.11,3.07,3.08,2400,2.439049
2004-11-17,3.10,3.11,3.00,3.04,2500,2.407373
2004-11-16,2.96,3.30,2.96,3.13,7600,2.478644
2004-11-15,2.94,3.15,2.94,3.14,4700,2.486563
2004-11-12,3.05,3.12,2.98,3.06,6800,2.423211
2004-11-11,3.06,3.37,3.03,3.03,26300,2.399454
2004-11-10,3.13,3.13,3.02,3.02,1300,2.391535
2004-11-09,3.02,3.05,2.98,3.01,5100,2.383616
2004-11-08,3.10,3.18,3.03,3.12,5300,2.470725
2004-11-05,3.20,3.20,2.97,3.12,9800,2.470725
2004-11-04,3.20,3.21,3.15,3.21,1400,2.541996
2004-11-03,3.21,3.26,3.21,3.26,4300,2.581591
