Date,Open,High,Low,Close,Volume,Adj Close
2002-06-14,7.05,7.05,6.75,6.85,1200,6.448371
2002-06-13,7.30,7.30,7.30,7.30,000,6.871987
2002-06-12,7.30,7.30,7.30,7.30,000,6.871987
2002-06-11,7.30,7.30,7.30,7.30,100,6.871987
2002-06-10,6.55,7.00,6.55,7.00,900,6.589576
2002-06-07,7.20,7.20,7.20,7.20,200,6.77785
2002-06-06,6.98,6.98,6.98,6.98,000,6.570749
2002-06-05,6.98,6.98,6.98,6.98,000,6.570749
2002-06-04,6.98,6.98,6.98,6.98,000,6.570749
2002-06-03,6.98,6.98,6.98,6.98,200,6.570749
2002-05-31,6.98,7.35,6.40,7.17,4900,6.749609
2002-05-30,7.30,7.30,7.30,7.30,1000,6.871987
2002-05-29,6.98,6.98,6.98,6.98,000,6.570749
2002-05-28,6.98,6.98,6.98,6.98,000,6.570749
2002-05-24,6.98,6.98,6.98,6.98,000,6.570749
2002-05-23,6.98,6.98,6.98,6.98,200,6.570749
2002-05-22,6.93,6.93,6.93,6.93,100,6.52368
2002-05-21,7.20,7.20,7.00,7.06,47800,6.646058
2002-05-20,7.00,7.00,7.00,7.00,000,6.589576
2002-05-17,7.00,7.00,7.00,7.00,1100,6.589576
2002-05-16,7.05,7.05,6.80,6.80,1700,6.401303
2002-05-15,7.05,7.05,7.05,7.05,100,6.636645
2002-05-14,7.45,7.45,7.45,7.45,100,7.013192
2002-05-13,7.40,7.40,7.25,7.25,3100,6.824918
2002-05-10,6.90,6.90,6.90,6.90,000,6.49544
2002-05-09,6.90,6.90,6.90,6.90,000,6.49544
2002-05-08,6.87,7.25,6.87,6.90,4000,6.49544
2002-05-07,6.85,6.94,6.85,6.88,3500,6.476612
2002-05-06,6.84,6.85,6.84,6.85,1600,6.448371
2002-05-03,6.49,6.49,6.49,6.49,000,6.109478
2002-05-02,6.49,6.49,6.49,6.49,000,6.109478
2002-05-01,6.49,6.49,6.49,6.49,000,6.109478
2002-04-30,6.49,6.49,6.49,6.49,000,6.109478
2002-04-29,6.49,6.49,6.49,6.49,000,6.109478
2002-04-26,6.49,6.49,6.49,6.49,000,6.109478
2002-04-25,6.49,6.49,6.49,6.49,000,6.109478
2002-04-24,6.49,6.49,6.49,6.49,000,6.109478
2002-04-23,6.49,6.49,6.49,6.49,000,6.109478
2002-04-22,6.49,6.49,6.49,6.49,000,6.109478
2002-04-19,6.49,6.49,6.49,6.49,000,6.109478
2002-04-18,6.49,6.49,6.49,6.49,200,6.109478
2002-04-17,6.85,6.85,6.85,6.85,000,6.448371
2002-04-16,6.85,6.85,6.85,6.85,000,6.448371
2002-04-15,7.00,7.00,6.20,6.85,6000,6.448371
2002-04-12,6.21,6.21,6.21,6.21,1000,5.845896
2002-04-11,6.66,6.66,6.20,6.20,22000,5.836482
2002-04-10,6.57,6.57,6.57,6.57,900,6.184788
2002-04-09,6.82,6.82,6.57,6.77,1200,6.373062
2002-04-08,7.00,7.00,7.00,7.00,000,6.589576
2002-04-05,7.00,7.00,7.00,7.00,000,6.589576
2002-04-04,7.00,7.00,7.00,7.00,000,6.589576
2002-04-03,7.00,7.00,7.00,7.00,000,6.589576
2002-04-02,7.00,7.00,7.00,7.00,200,6.589576
2002-04-01,7.25,7.25,7.25,7.25,500,6.824918
2002-03-28,6.90,7.25,6.90,7.25,3300,6.824918
2002-03-27,6.90,6.90,6.90,6.90,000,6.49544
2002-03-26,6.90,6.90,6.90,6.90,000,6.49544
2002-03-25,6.90,6.90,6.90,6.90,600,6.49544
2002-03-22,6.99,6.99,6.99,6.99,1100,6.580162
2002-03-21,6.60,6.99,6.60,6.99,1000,6.580162
2002-03-20,6.60,6.60,6.40,6.40,500,6.024756
2002-03-19,6.30,6.30,6.30,6.30,000,5.930619
2002-03-18,6.55,6.55,6.05,6.30,1100,5.930619
2002-03-15,6.65,6.65,6.65,6.65,000,6.260098
2002-03-14,6.65,6.65,6.65,6.65,400,6.260098
2002-03-13,6.65,6.65,6.65,6.65,000,6.260098
2002-03-12,6.55,6.65,6.55,6.65,1300,6.260098
2002-03-11,6.30,6.30,6.30,6.30,000,5.930619
2002-03-08,6.30,6.30,6.30,6.30,000,5.930619
2002-03-07,6.30,6.30,6.30,6.30,000,5.930619
2002-03-06,6.30,6.30,6.30,6.30,000,5.930619
2002-03-05,6.30,6.30,6.30,6.30,000,5.930619
2002-03-04,6.30,6.30,6.30,6.30,200,5.930619
2002-03-01,6.30,6.30,6.30,6.30,000,5.930619
2002-02-28,6.30,6.30,6.00,6.30,700,5.930619
2002-02-27,6.50,6.50,6.50,6.50,000,6.118892
2002-02-26,6.50,6.50,6.45,6.50,1400,6.118892
2002-02-25,6.55,6.55,6.55,6.55,000,6.165961
2002-02-22,6.55,6.55,6.55,6.55,000,6.165961
2002-02-21,6.55,6.55,6.55,6.55,000,6.165961
2002-02-20,6.55,6.55,6.55,6.55,000,6.165961
2002-02-19,6.55,6.55,6.55,6.55,000,6.165961
2002-02-15,6.55,6.55,6.55,6.55,000,6.165961
2002-02-14,6.55,6.55,6.55,6.55,000,6.165961
2002-02-13,6.55,6.55,6.55,6.55,000,6.165961
2002-02-12,6.55,6.55,6.55,6.55,000,6.165961
2002-02-11,6.55,6.55,6.55,6.55,000,6.165961
2002-02-08,6.55,6.55,6.55,6.55,000,6.165961
2002-02-07,6.55,6.55,6.55,6.55,000,6.165961
2002-02-06,6.55,6.55,6.55,6.55,000,6.165961
2002-02-05,6.55,6.55,6.55,6.55,100,6.165961
2002-02-04,7.00,7.00,6.45,6.45,500,6.071824
2002-02-01,6.90,6.90,6.90,6.90,000,6.49544
2002-01-31,6.90,6.90,6.90,6.90,200,6.49544
2002-01-30,6.80,6.80,6.80,6.80,400,6.401303
2002-01-29,6.62,6.62,6.16,6.40,2100,6.024756
2002-01-28,6.60,6.61,6.35,6.50,2600,6.118892
2002-01-25,6.61,6.61,6.61,6.61,2900,6.222443
2002-01-24,6.75,6.75,6.75,6.75,000,6.354234
2002-01-23,6.75,6.75,6.75,6.75,000,6.354234
2002-01-22,7.00,7.00,6.75,6.75,1300,6.354234
2002-01-18,7.25,7.30,6.50,7.30,1700,6.871987
2002-01-17,7.27,7.27,7.27,7.27,000,6.843746
2002-01-16,7.27,7.27,7.27,7.27,000,6.843746
2002-01-15,6.50,7.27,6.50,7.27,1300,6.843746
2002-01-14,6.80,7.27,6.80,7.27,600,6.843746
2002-01-11,6.81,6.97,6.11,6.80,5500,6.401303
2002-01-10,7.06,7.40,7.06,7.40,600,6.966124
2002-01-09,7.34,7.35,7.10,7.10,900,6.683713
2002-01-08,7.06,7.06,7.06,7.06,100,6.646058
2002-01-07,7.20,7.25,7.14,7.14,2500,6.721368
2002-01-04,7.84,7.84,7.84,7.84,000,7.380326
2002-01-03,7.35,7.89,7.06,7.84,2100,7.380326
2002-01-02,7.16,7.16,7.16,7.16,000,6.740195
2001-12-31,7.08,7.16,7.08,7.16,800,6.740195
2001-12-28,7.13,7.30,7.13,7.30,500,6.871987
2001-12-27,7.10,7.13,7.08,7.13,4600,6.711954
2001-12-26,7.24,7.30,7.15,7.20,800,6.77785
2001-12-24,6.96,7.10,6.96,7.10,300,6.683713
2001-12-21,7.21,7.21,7.21,7.21,1200,6.787264
2001-12-20,8.00,8.00,7.05,7.05,1700,6.636645
2001-12-19,6.90,8.00,6.90,7.74,29900,7.286188
2001-12-18,6.38,7.10,6.38,7.00,14100,6.589576
2001-12-17,6.20,6.20,6.20,6.20,700,5.836482
2001-12-14,6.38,6.38,6.15,6.35,10500,5.977687
2001-12-13,6.26,6.26,6.26,6.26,1000,5.892964
2001-12-12,6.22,6.22,6.22,6.22,000,5.855309
2001-12-11,6.22,6.22,6.22,6.22,3000,5.855309
2001-12-10,6.22,6.22,6.22,6.22,000,5.855309
2001-12-07,6.22,6.22,6.22,6.22,500,5.855309
2001-12-06,6.30,6.30,6.22,6.22,2100,5.855309
2001-12-05,6.25,6.50,6.20,6.35,6300,5.977687
2001-12-04,6.35,6.35,6.25,6.25,1000,5.88355
2001-12-03,6.36,6.36,6.36,6.36,100,5.987101
2001-11-30,6.35,6.35,6.35,6.35,300,5.977687
2001-11-29,6.58,6.58,6.58,6.58,000,6.194202
2001-11-28,6.58,6.58,6.58,6.58,000,6.194202
2001-11-27,6.58,6.58,6.58,6.58,100,6.194202
2001-11-26,6.50,6.50,6.10,6.10,2000,5.742345
2001-11-23,6.30,6.30,6.30,6.30,000,5.930619
2001-11-21,6.30,6.30,6.30,6.30,200,5.930619
2001-11-20,6.30,6.30,6.30,6.30,000,5.930619
2001-11-19,6.30,6.30,6.30,6.30,100,5.930619
2001-11-16,6.40,6.40,6.40,6.40,500,6.024756
2001-11-15,6.11,6.11,6.11,6.11,000,5.751759
2001-11-14,6.11,6.11,6.11,6.11,500,5.751759
2001-11-13,6.10,6.11,6.10,6.11,3000,5.751759
2001-11-12,6.20,6.20,6.20,6.20,000,5.836482
2001-11-09,6.20,6.20,6.20,6.20,400,5.836482
2001-11-08,6.30,6.30,6.30,6.30,000,5.930619
2001-11-07,6.30,6.30,6.30,6.30,000,5.930619
2001-11-06,6.30,6.30,6.30,6.30,000,5.930619
2001-11-05,6.30,6.30,6.30,6.30,000,5.930619
2001-11-02,6.30,6.30,6.30,6.30,000,5.930619
2001-11-01,6.30,6.30,6.30,6.30,100,5.930619
2001-10-31,6.80,6.80,6.80,6.80,000,6.401303
2001-10-30,5.90,6.80,5.90,6.80,200,6.401303
2001-10-29,6.50,6.50,6.50,6.50,500,6.118892
2001-10-26,6.30,6.75,6.00,6.75,1200,6.354234
2001-10-25,6.60,6.60,6.60,6.60,000,6.213029
2001-10-24,6.60,6.60,6.60,6.60,000,6.213029
2001-10-23,6.55,6.60,6.55,6.60,5700,6.213029
2001-10-22,6.30,6.30,6.30,6.30,000,5.930619
2001-10-19,6.30,6.30,6.30,6.30,000,5.930619
2001-10-18,6.45,6.45,6.30,6.30,600,5.930619
2001-10-17,6.15,6.15,6.15,6.15,000,5.789414
2001-10-16,6.15,6.15,6.15,6.15,000,5.789414
2001-10-15,6.15,6.15,6.15,6.15,500,5.789414
2001-10-12,6.25,6.25,6.25,6.25,000,5.88355
2001-10-11,6.25,6.25,6.25,6.25,100,5.88355
2001-10-10,6.00,6.10,5.90,6.00,2400,5.648208
2001-10-09,6.50,6.50,5.65,5.90,2400,5.554072
2001-10-08,6.71,6.71,6.71,6.71,000,6.31658
2001-10-05,6.71,6.71,6.71,6.71,000,6.31658
2001-10-04,6.66,6.71,6.66,6.71,4400,6.31658
2001-10-03,6.80,6.80,6.80,6.80,000,6.401303
2001-10-02,6.80,6.80,6.80,6.80,000,6.401303
2001-10-01,6.60,6.80,6.60,6.80,500,6.401303
2001-09-28,6.56,6.56,6.56,6.56,100,6.175374
2001-09-27,6.42,6.42,6.25,6.40,16500,6.024756
2001-09-26,6.31,6.31,6.31,6.31,000,5.940032
2001-09-25,6.31,6.31,6.31,6.31,100,5.940032
2001-09-24,6.10,6.10,6.10,6.10,1000,5.742345
2001-09-21,6.05,6.20,5.55,6.00,11300,5.648208
2001-09-20,6.10,6.22,5.95,5.95,1300,5.60114
2001-09-19,6.00,6.00,5.50,5.55,2100,5.224593
2001-09-18,6.00,6.00,6.00,6.00,900,5.648208
2001-09-17,6.00,6.10,6.00,6.10,2600,5.742345
2001-09-10,6.44,6.44,5.95,5.95,1500,5.60114
2001-09-07,5.95,6.60,5.95,6.00,6700,5.648208
2001-09-06,6.25,6.50,6.00,6.50,900,6.118892
2001-09-05,6.60,6.60,6.60,6.60,000,6.213029
2001-09-04,6.60,6.60,6.60,6.60,000,6.213029
2001-08-31,6.25,6.60,6.25,6.60,600,6.213029
2001-08-30,6.50,6.50,5.88,6.25,1400,5.88355
2001-08-29,6.50,6.50,6.50,6.50,600,6.118892
2001-08-28,6.30,6.30,6.30,6.30,200,5.930619
2001-08-27,6.60,6.60,6.60,6.60,000,6.213029
2001-08-24,6.60,6.60,6.60,6.60,000,6.213029
2001-08-23,6.60,6.60,6.60,6.60,200,6.213029
2001-08-22,6.75,6.75,6.75,6.75,300,6.354234
2001-08-21,6.85,6.85,6.85,6.85,000,6.448371
2001-08-20,6.85,6.85,6.85,6.85,000,6.448371
2001-08-17,6.85,6.85,6.85,6.85,500,6.448371
2001-08-16,6.30,6.30,6.30,6.30,100,5.930619
2001-08-15,6.80,6.80,6.80,6.80,100,6.401303
2001-08-14,6.30,6.62,6.30,6.62,400,6.231856
2001-08-13,6.49,6.49,6.49,6.49,100,6.109478
2001-08-10,6.40,6.40,6.40,6.40,100,6.024756
2001-08-09,6.45,6.45,6.30,6.30,600,5.930619
2001-08-08,6.27,6.27,6.25,6.25,400,5.88355
2001-08-07,6.30,6.45,6.30,6.45,1300,6.071824
2001-08-06,6.55,6.85,6.30,6.75,1100,6.354234
2001-08-03,6.70,6.70,6.70,6.70,000,6.307166
2001-08-02,6.70,6.70,6.70,6.70,000,6.307166
2001-08-01,6.76,6.76,6.70,6.70,700,6.307166
2001-07-31,6.84,6.84,6.84,6.84,2500,6.438958
2001-07-30,6.92,6.92,6.92,6.92,200,6.514267
2001-07-27,6.76,6.76,6.76,6.76,000,6.363648
2001-07-26,6.76,6.76,6.76,6.76,000,6.363648
2001-07-25,6.76,6.76,6.76,6.76,000,6.363648
2001-07-24,6.76,6.76,6.76,6.76,000,6.363648
2001-07-23,6.76,6.76,6.76,6.76,000,6.363648
2001-07-20,6.76,6.76,6.76,6.76,400,6.363648
2001-07-19,6.90,6.90,6.90,6.90,800,6.49544
2001-07-18,6.80,6.80,6.80,6.80,000,6.401303
2001-07-17,6.80,6.80,6.80,6.80,000,6.401303
2001-07-16,6.80,6.80,6.80,6.80,1200,6.401303
2001-07-13,6.90,6.90,6.90,6.90,000,6.49544
2001-07-12,6.90,6.90,6.90,6.90,1000,6.49544
2001-07-11,6.80,6.80,6.80,6.80,000,6.401303
2001-07-10,6.85,6.85,6.80,6.80,1000,6.401303
2001-07-09,6.92,6.92,6.92,6.92,500,6.514267
2001-07-06,6.85,6.85,6.85,6.85,100,6.448371
2001-07-05,6.86,6.86,6.86,6.86,300,6.457785
2001-07-03,6.85,6.85,6.85,6.85,000,6.448371
2001-07-02,6.85,6.85,6.85,6.85,000,6.448371
2001-06-29,6.76,6.85,6.76,6.85,900,6.448371
2001-06-28,6.75,6.75,6.75,6.75,000,6.354234
2001-06-27,6.75,6.75,6.75,6.75,000,6.354234
2001-06-26,6.75,6.75,6.40,6.75,1700,6.354234
2001-06-25,6.55,6.85,6.25,6.75,3000,6.354234
2001-06-22,6.80,6.80,6.80,6.80,000,6.401303
2001-06-21,6.80,6.80,6.80,6.80,000,6.401303
2001-06-20,6.82,6.82,6.80,6.80,1000,6.401303
2001-06-19,6.95,6.95,6.95,6.95,000,6.542508
2001-06-18,7.04,7.05,6.95,6.95,2400,6.542508
2001-06-15,6.90,6.90,6.90,6.90,000,6.49544
2001-06-14,6.90,6.90,6.90,6.90,000,6.49544
2001-06-13,6.90,6.90,6.90,6.90,500,6.49544
2001-06-12,6.70,6.70,6.70,6.70,200,6.307166
2001-06-11,6.75,6.75,6.75,6.75,100,6.354234
2001-06-08,6.80,6.80,6.80,6.80,000,6.401303
2001-06-07,6.80,6.80,6.80,6.80,000,6.401303
2001-06-06,6.75,6.80,6.75,6.80,2000,6.401303
2001-06-05,7.10,7.10,7.10,7.10,500,6.683713
2001-06-04,6.95,7.10,6.95,7.10,800,6.683713
2001-06-01,7.10,7.10,7.10,7.10,1000,6.683713
2001-05-31,6.80,6.80,6.80,6.80,100,6.401303
2001-05-30,7.15,7.15,7.10,7.10,300,6.683713
2001-05-29,6.88,7.05,6.88,6.88,1100,6.476612
2001-05-25,7.00,7.00,7.00,7.00,000,6.589576
2001-05-24,7.00,7.00,7.00,7.00,600,6.589576
2001-05-23,7.00,7.00,7.00,7.00,1300,6.589576
2001-05-22,7.05,7.05,7.05,7.05,000,6.636645
2001-05-21,7.00,7.05,7.00,7.05,800,6.636645
2001-05-18,7.10,7.10,7.10,7.10,000,6.683713
2001-05-17,7.10,7.10,7.10,7.10,000,6.683713
2001-05-16,7.10,7.10,7.10,7.10,000,6.683713
2001-05-15,7.10,7.10,7.10,7.10,100,6.683713
2001-05-14,6.85,7.18,6.80,6.80,3000,6.401303
2001-05-11,6.70,6.85,6.70,6.85,300,6.448371
2001-05-10,6.55,6.75,6.55,6.75,600,6.354234
2001-05-09,6.60,6.60,6.60,6.60,1000,6.213029
2001-05-08,6.52,6.52,6.52,6.52,700,6.13772
2001-05-07,6.51,6.52,6.49,6.52,1300,6.13772
2001-05-04,6.51,6.51,6.51,6.51,500,6.128306
2001-05-03,6.75,6.75,6.50,6.50,15600,6.118892
2001-05-02,7.00,7.00,7.00,7.00,000,6.589576
2001-05-01,7.00,7.00,7.00,7.00,000,6.589576
2001-04-30,6.95,7.00,6.95,7.00,1500,6.589576
2001-04-27,6.62,6.95,6.62,6.95,2200,6.542508
2001-04-26,6.60,6.60,6.60,6.60,100,6.213029
2001-04-25,6.50,6.50,6.06,6.06,2200,5.70469
2001-04-24,6.56,6.56,6.56,6.56,800,6.175374
2001-04-23,6.90,6.90,6.90,6.90,200,6.49544
2001-04-20,6.46,6.90,6.46,6.90,1600,6.49544
2001-04-19,6.45,6.45,6.45,6.45,700,6.071824
2001-04-18,6.45,6.45,6.45,6.45,400,6.071824
2001-04-17,6.85,6.85,6.45,6.75,2000,6.354234
2001-04-16,6.85,6.85,6.85,6.85,000,6.448371
2001-04-12,6.85,6.85,6.85,6.85,000,6.448371
2001-04-11,6.85,6.85,6.85,6.85,600,6.448371
2001-04-10,6.75,6.75,6.75,6.75,200,6.354234
2001-04-09,6.40,6.88,6.40,6.88,600,6.476612
2001-04-06,6.4375,6.4375,6.4375,6.4375,600,6.060057
2001-04-05,6.50,7.00,6.25,7.00,5900,6.589576
2001-04-04,7.00,7.00,7.00,7.00,000,6.589576
2001-04-03,7.00,7.00,7.00,7.00,300,6.589576
2001-04-02,7.07812,7.07812,7.0625,7.0625,300,6.648412
2001-03-30,6.96875,6.96875,6.96875,6.96875,000,6.560159
2001-03-29,6.96875,6.96875,6.96875,6.96875,000,6.560159
2001-03-28,6.96875,6.96875,6.96875,6.96875,000,6.560159
2001-03-27,6.96875,6.96875,6.96875,6.96875,000,6.560159
2001-03-26,6.96875,6.96875,6.96875,6.96875,000,6.560159
2001-03-23,6.96875,6.96875,6.96875,6.96875,2700,6.560159
2001-03-22,7.3125,7.3125,6.875,6.875,2300,6.471905
2001-03-21,7.29688,7.29688,7.29688,7.29688,000,6.869049
2001-03-20,7.29688,7.29688,7.29688,7.29688,700,6.869049
2001-03-19,6.8125,6.8125,6.8125,6.8125,000,6.41307
2001-03-16,6.8125,6.8125,6.8125,6.8125,300,6.41307
2001-03-15,6.8125,6.8125,6.8125,6.8125,100,6.41307
2001-03-14,6.625,7.1875,6.625,6.875,1500,6.471905
2001-03-13,6.84375,7.0625,6.625,7.00,5200,6.589576
2001-03-12,6.46875,6.75,6.46875,6.75,4100,6.354234
2001-03-09,6.25,6.46875,6.25,6.46875,1600,6.089475
2001-03-08,6.8125,6.8125,6.34375,6.4375,5900,6.060057
2001-03-07,6.75,7.4375,6.75,7.4375,700,7.001425
2001-03-06,7.00,7.00,6.78125,6.78125,4200,6.383652
2001-03-05,7.00,7.00,7.00,7.00,000,6.589576
2001-03-02,7.00,7.00,7.00,7.00,000,6.589576
2001-03-01,6.84375,7.00,6.84375,7.00,1600,6.589576
2001-02-28,7.00,7.00,7.00,7.00,000,6.589576
2001-02-27,7.00,7.00,7.00,7.00,100,6.589576
2001-02-26,7.1875,7.1875,7.1875,7.1875,800,6.766083
2001-02-23,7.00,7.3125,6.9375,7.3125,1700,6.883754
2001-02-22,7.00,7.00,7.00,7.00,100,6.589576
2001-02-21,6.9375,6.9375,6.9375,6.9375,000,6.530741
2001-02-20,7.70312,7.70312,6.9375,6.9375,4300,6.530741
2001-02-16,7.75,7.75,7.50,7.50,700,7.06026
2001-02-15,7.6875,7.875,7.375,7.625,2300,7.177931
2001-02-14,7.25,7.25,7.1875,7.1875,10300,6.766083
2001-02-13,7.625,7.625,7.25,7.375,1500,6.942589
2001-02-12,7.5625,7.5625,7.25,7.25,200,6.824918
2001-02-09,7.125,7.4375,7.125,7.125,2700,6.707247
2001-02-08,7.125,7.25,7.125,7.25,400,6.824918
2001-02-07,7.00,7.00,7.00,7.00,1500,6.589576
2001-02-06,7.125,7.125,7.00,7.00,1600,6.589576
2001-02-05,6.625,7.125,6.625,7.125,42300,6.707247
2001-02-02,6.75,6.75,6.75,6.75,100,6.354234
2001-02-01,6.6875,6.9375,6.6875,6.9375,17900,6.530741
2001-01-31,6.6875,6.875,6.50,6.8125,20900,6.41307
2001-01-30,6.6875,6.6875,6.6875,6.6875,500,6.295399
2001-01-29,6.375,6.375,6.375,6.375,400,6.001221
2001-01-26,6.4375,6.4375,6.375,6.375,1100,6.001221
2001-01-25,6.625,6.625,6.625,6.625,000,6.236563
2001-01-24,6.8125,6.8125,6.625,6.625,2300,6.236563
2001-01-23,6.25,6.50,6.25,6.375,3300,6.001221
2001-01-22,5.9375,6.125,5.75,6.00,11600,5.648208
2001-01-19,5.75,5.75,5.75,5.75,500,5.412866
2001-01-18,5.6875,5.6875,5.625,5.625,1300,5.295195
2001-01-17,5.625,5.75,5.625,5.75,1900,5.412866
2001-01-16,5.50,5.75,5.50,5.75,200,5.412866
2001-01-12,5.50,5.50,5.50,5.50,2000,5.177524
2001-01-11,5.75,5.75,5.75,5.75,2400,5.412866
2001-01-10,5.50,5.50,5.4375,5.50,1200,5.177524
2001-01-09,5.4375,5.4375,5.4375,5.4375,000,5.118689
2001-01-08,5.4375,5.4375,5.4375,5.4375,000,5.118689
2001-01-05,5.4375,5.4375,5.4375,5.4375,000,5.118689
2001-01-04,5.4375,5.4375,5.4375,5.4375,000,5.118689
2001-01-03,5.4375,5.4375,5.4375,5.4375,100,5.118689
2001-01-02,5.75,5.75,5.75,5.75,2200,5.412866
2000-12-29,5.20312,5.20312,5.125,5.125,2700,4.824511
2000-12-28,5.0625,5.0625,5.00,5.00,2800,4.70684
2000-12-27,5.46875,5.46875,5.00,5.0625,2300,4.765676
2000-12-26,5.375,5.50,5.25,5.25,1700,4.942182
2000-12-22,5.50,5.50,5.50,5.50,000,5.177524
2000-12-21,5.50,5.50,5.50,5.50,700,5.177524
2000-12-20,5.59375,5.59375,5.50,5.50,1400,5.177524
2000-12-19,5.625,5.625,5.625,5.625,600,5.295195
2000-12-18,5.6875,5.6875,5.625,5.625,1300,5.295195
2000-12-15,5.75,5.75,5.6875,5.6875,1300,5.354031
2000-12-14,5.8125,5.8125,5.8125,5.8125,1800,5.471702
2000-12-13,5.9375,5.9375,5.75,5.9375,500,5.589373
2000-12-12,5.4375,5.9375,5.4375,5.9375,1000,5.589373
2000-12-11,5.5625,5.75,5.3125,5.75,3100,5.412866
2000-12-08,5.59375,5.59375,5.59375,5.59375,200,5.265777
2000-12-07,5.75,5.75,5.75,5.75,000,5.412866
2000-12-06,5.50,5.75,5.50,5.75,4500,5.412866
2000-12-05,5.50,5.50,5.50,5.50,200,5.177524
2000-12-04,5.25,5.75,5.25,5.5625,1600,5.23636
2000-12-01,5.8125,5.8125,5.8125,5.8125,300,5.471702
2000-11-30,5.5625,5.5625,5.5625,5.5625,000,5.23636
2000-11-29,5.51562,5.5625,5.51562,5.5625,400,5.23636
2000-11-28,5.25,6.0625,5.25,6.0625,400,5.707044
2000-11-27,5.75,6.17188,5.75,6.17188,2400,5.81001
2000-11-24,5.25,5.9375,5.25,5.9375,1000,5.589373
2000-11-22,5.6875,5.6875,5.6875,5.6875,000,5.354031
2000-11-21,5.6875,5.6875,5.6875,5.6875,000,5.354031
2000-11-20,5.625,5.6875,5.50,5.6875,2600,5.354031
2000-11-17,5.5625,5.5625,5.5625,5.5625,200,5.23636
2000-11-16,5.5625,5.5625,5.5625,5.5625,100,5.23636
2000-11-15,5.1875,5.3125,5.1875,5.25,1600,4.942182
2000-11-14,5.0625,5.0625,5.0625,5.0625,600,4.765676
2000-11-13,5.03125,5.375,5.03125,5.125,3600,4.824511
2000-11-10,6.01562,6.01562,4.9375,5.4375,13200,5.118689
2000-11-09,6.625,6.875,6.00,6.00,17100,5.648208
2000-11-08,6.9375,6.9375,6.9375,6.9375,2500,6.530741
2000-11-07,6.50,6.50,6.50,6.50,500,6.118892
2000-11-06,7.00,7.25,6.4375,6.4375,9200,6.060057
2000-11-03,6.9375,6.9375,6.9375,6.9375,1200,6.530741
2000-11-02,7.00,7.00,6.9375,6.9375,1100,6.530741
2000-11-01,6.96875,6.96875,6.96875,6.96875,500,6.560159
2000-10-31,6.75,6.75,6.75,6.75,000,6.354234
2000-10-30,6.75,6.75,6.75,6.75,1800,6.354234
2000-10-27,7.00,7.00,7.00,7.00,000,6.589576
2000-10-26,7.00,7.00,7.00,7.00,000,6.589576
2000-10-25,6.98438,7.00,6.875,7.00,2300,6.589576
2000-10-24,7.00,7.00,7.00,7.00,000,6.589576
2000-10-23,6.625,7.00,6.625,7.00,2600,6.589576
2000-10-20,6.75,7.00,6.00,6.50,1200,6.118892
2000-10-19,6.50,6.75,6.50,6.75,2800,6.354234
2000-10-18,6.625,6.625,6.625,6.625,000,6.236563
2000-10-17,6.82812,6.90625,6.625,6.625,5900,6.236563
2000-10-16,6.8125,6.8125,6.8125,6.8125,000,6.41307
2000-10-13,6.8125,6.8125,6.8125,6.8125,100,6.41307
2000-10-12,6.8125,6.8125,6.8125,6.8125,1200,6.41307
2000-10-11,7.125,7.125,7.125,7.125,000,6.707247
2000-10-10,7.125,7.125,7.125,7.125,000,6.707247
2000-10-09,7.125,7.125,7.125,7.125,800,6.707247
2000-10-06,7.375,7.375,7.375,7.375,000,6.942589
2000-10-05,7.375,7.375,7.375,7.375,300,6.942589
2000-10-04,6.875,7.375,6.875,7.375,1100,6.942589
2000-10-03,7.375,7.375,7.375,7.375,100,6.942589
2000-10-02,7.125,7.125,7.125,7.125,900,6.707247
2000-09-29,7.09375,7.50,7.09375,7.50,3800,7.06026
2000-09-28,6.8125,7.25,6.8125,7.25,6000,6.824918
2000-09-27,6.875,7.00,6.875,7.00,700,6.589576
2000-09-26,6.9375,7.125,6.9375,7.125,6900,6.707247
2000-09-25,7.00,7.00,6.50,6.5625,4200,6.177728
2000-09-22,7.50,7.50,7.50,7.50,100,7.06026
2000-09-21,7.125,7.125,7.125,7.125,000,6.707247
2000-09-20,7.125,7.125,7.125,7.125,000,6.707247
2000-09-19,7.125,7.125,7.125,7.125,000,6.707247
2000-09-18,7.125,7.125,7.125,7.125,500,6.707247
2000-09-15,7.125,7.125,7.00,7.125,9300,6.707247
2000-09-14,7.375,7.375,7.03125,7.375,4200,6.942589
2000-09-13,7.375,7.375,7.375,7.375,000,6.942589
2000-09-12,7.75,7.75,7.375,7.375,1200,6.942589
2000-09-11,7.50,7.50,7.00,7.3125,7400,6.883754
2000-09-08,7.3125,7.3125,7.3125,7.3125,1000,6.883754
2000-09-07,7.3125,7.3125,7.3125,7.3125,000,6.883754
2000-09-06,7.25,7.3125,7.1875,7.3125,2800,6.883754
2000-09-05,7.5625,7.5625,7.375,7.375,5800,6.942589
2000-09-01,7.375,7.375,7.375,7.375,000,6.942589
2000-08-31,7.4375,7.84375,7.1875,7.375,21100,6.942589
2000-08-30,7.8125,7.8125,7.50,7.50,5500,7.06026
2000-08-29,7.625,7.625,7.625,7.625,900,7.177931
2000-08-28,7.6875,7.6875,7.625,7.625,600,7.177931
2000-08-25,7.6875,7.6875,7.6875,7.6875,000,7.236767
2000-08-24,8.00,8.00,7.625,7.6875,3200,7.236767
