Date,Open,High,Low,Close,Volume,Adj Close
2006-02-22,0.21,0.21,0.20,0.21,300,3.398182
2006-02-21,0.21,0.21,0.19,0.20,300,3.236364
2006-02-17,0.21,0.21,0.19,0.20,2300,3.236364
2006-02-16,0.21,0.21,0.21,0.21,300,3.398182
2006-02-15,0.18,0.21,0.18,0.20,11200,3.236364
2006-02-14,0.18,0.18,0.17,0.18,500,2.912727
2006-02-13,0.18,0.18,0.18,0.18,300,2.912727
2006-02-10,0.17,0.19,0.17,0.18,2400,2.912727
2006-02-09,0.17,0.17,0.16,0.17,2400,2.750909
2006-02-08,0.16,0.17,0.15,0.17,9100,2.750909
2006-02-07,0.17,0.17,0.16,0.16,11200,2.589091
2006-02-06,0.17,0.17,0.17,0.17,13600,2.750909
2006-02-03,0.18,0.18,0.18,0.18,3300,2.912727
2006-02-02,0.19,0.19,0.17,0.18,6800,2.912727
2006-02-01,0.21,0.21,0.19,0.19,11400,3.074545
2006-01-31,0.20,0.20,0.19,0.20,8000,3.236364
2006-01-30,0.20,0.20,0.19,0.20,300,3.236364
2006-01-27,0.20,0.20,0.19,0.19,3600,3.074545
2006-01-26,0.21,0.21,0.20,0.21,500,3.398182
2006-01-25,0.20,0.20,0.20,0.20,2200,3.236364
2006-01-24,0.20,0.20,0.20,0.20,2100,3.236364
2006-01-23,0.20,0.20,0.20,0.20,2500,3.236364
2006-01-20,0.20,0.20,0.20,0.20,3800,3.236364
2006-01-19,0.20,0.20,0.20,0.20,2300,3.236364
2006-01-18,0.20,0.20,0.20,0.20,2500,3.236364
2006-01-17,0.20,0.20,0.20,0.20,5300,3.236364
2006-01-13,0.20,0.20,0.20,0.20,2100,3.236364
2006-01-12,0.20,0.20,0.20,0.20,1800,3.236364
2006-01-11,0.20,0.20,0.20,0.20,900,3.236364
2006-01-10,0.20,0.20,0.20,0.20,500,3.236364
2006-01-09,0.21,0.21,0.19,0.20,9900,3.236364
2006-01-06,0.21,0.21,0.21,0.21,500,3.398182
2006-01-05,0.21,0.21,0.21,0.21,1400,3.398182
2006-01-04,0.21,0.21,0.21,0.21,1300,3.398182
2006-01-03,0.21,0.21,0.21,0.21,1800,3.398182
2005-12-30,0.21,0.22,0.21,0.21,6300,3.398182
2005-12-29,0.20,0.22,0.20,0.21,12200,3.398182
2005-12-28,0.20,0.21,0.20,0.20,4400,3.236364
2005-12-27,0.20,0.21,0.20,0.20,5100,3.236364
2005-12-23,0.20,0.21,0.20,0.21,2000,3.398182
2005-12-22,0.20,0.21,0.20,0.20,1800,3.236364
2005-12-21,0.20,0.21,0.20,0.20,1400,3.236364
2005-12-20,0.21,0.21,0.20,0.20,1100,3.236364
2005-12-19,0.21,0.21,0.21,0.21,1600,3.398182
2005-12-16,0.21,0.21,0.21,0.21,5000,3.398182
2005-12-15,0.20,0.21,0.20,0.21,4200,3.398182
2005-12-14,0.21,0.21,0.20,0.21,9700,3.398182
2005-12-13,0.20,0.21,0.20,0.21,2300,3.398182
2005-12-12,0.22,0.23,0.19,0.21,22800,3.398182
2005-12-09,0.22,0.22,0.22,0.22,700,3.56
2005-12-08,0.23,0.23,0.22,0.22,2500,3.56
2005-12-07,0.23,0.23,0.23,0.23,500,3.721818
2005-12-06,0.23,0.24,0.22,0.24,2000,3.883637
2005-12-05,0.24,0.24,0.22,0.22,11300,3.56
2005-12-02,0.24,0.24,0.22,0.22,9900,3.56
2005-12-01,0.24,0.24,0.24,0.24,100,3.883637
2005-11-30,0.24,0.24,0.24,0.24,1300,3.883637
2005-11-29,0.24,0.24,0.24,0.24,100,3.883637
2005-11-28,0.24,0.25,0.24,0.24,600,3.883637
2005-11-25,0.24,0.24,0.24,0.24,000,3.883637
2005-11-23,0.25,0.25,0.24,0.25,2700,4.045455
2005-11-22,0.26,0.26,0.25,0.25,300,4.045455
2005-11-21,0.26,0.27,0.25,0.25,5400,4.045455
2005-11-18,0.25,0.26,0.25,0.26,1600,4.207273
2005-11-17,0.24,0.25,0.24,0.25,1100,4.045455
2005-11-16,0.23,0.25,0.23,0.25,5300,4.045455
2005-11-15,0.29,0.30,0.22,0.24,16300,3.883637
2005-11-14,0.29,0.30,0.29,0.30,2300,4.854546
2005-11-11,0.29,0.30,0.29,0.30,3500,4.854546
2005-11-10,0.29,0.29,0.29,0.29,300,4.692728
2005-11-09,0.30,0.30,0.29,0.29,300,4.692728
2005-11-08,0.28,0.30,0.28,0.29,11200,4.692728
2005-11-07,0.28,0.29,0.28,0.28,100,4.530909
2005-11-04,0.28,0.29,0.28,0.29,700,4.692728
2005-11-03,0.28,0.29,0.28,0.28,2200,4.530909
2005-11-02,0.29,0.29,0.28,0.29,300,4.692728
2005-11-01,0.28,0.28,0.28,0.28,100,4.530909
2005-10-31,0.29,0.29,0.28,0.28,6700,4.530909
2005-10-28,0.28,0.30,0.28,0.30,7200,4.854546
2005-10-27,0.28,0.28,0.27,0.27,1400,4.369091
2005-10-26,0.28,0.28,0.28,0.28,700,4.530909
2005-10-25,0.29,0.30,0.28,0.28,2000,4.530909
2005-10-24,0.29,0.30,0.29,0.30,2100,4.854546
2005-10-21,0.28,0.29,0.27,0.29,5300,4.692728
2005-10-20,0.28,0.28,0.28,0.28,000,4.530909
2005-10-19,0.28,0.29,0.26,0.28,8100,4.530909
2005-10-18,0.30,0.31,0.27,0.27,21700,4.369091
2005-10-17,0.26,0.30,0.26,0.30,36500,4.854546
2005-10-14,0.24,0.26,0.24,0.26,5700,4.207273
2005-10-13,0.26,0.28,0.24,0.24,10200,3.883637
2005-10-12,0.22,0.27,0.22,0.26,60000,4.207273
2005-10-11,0.22,0.22,0.21,0.22,8600,3.56
2005-10-10,0.19,0.23,0.19,0.22,41400,3.56
2005-10-07,0.18,0.19,0.18,0.19,14800,3.074545
2005-10-06,0.19,0.19,0.18,0.18,1500,2.912727
2005-10-05,0.19,0.19,0.19,0.19,400,3.074545
2005-10-04,0.19,0.19,0.19,0.19,2400,3.074545
2005-10-03,0.19,0.19,0.19,0.19,500,3.074545
2005-09-30,0.19,0.19,0.19,0.19,400,3.074545
2005-09-29,0.19,0.19,0.19,0.19,1600,3.074545
2005-09-28,0.19,0.20,0.19,0.19,6500,3.074545
2005-09-27,0.19,0.20,0.19,0.20,1100,3.236364
2005-09-26,0.19,0.20,0.19,0.20,1500,3.236364
2005-09-23,0.19,0.19,0.19,0.19,800,3.074545
2005-09-22,0.18,0.19,0.18,0.19,2800,3.074545
2005-09-21,0.19,0.19,0.18,0.19,9300,3.074545
2005-09-20,0.19,0.19,0.18,0.19,9100,3.074545
2005-09-19,0.19,0.19,0.19,0.19,000,3.074545
2005-09-16,0.19,0.20,0.19,0.19,2800,3.074545
2005-09-15,0.19,0.19,0.19,0.19,4700,3.074545
2005-09-14,0.19,0.19,0.19,0.19,1300,3.074545
2005-09-13,0.20,0.20,0.20,0.20,500,3.236364
2005-09-12,0.19,0.19,0.19,0.19,600,3.074545
2005-09-09,0.19,0.20,0.19,0.20,1100,3.236364
2005-09-08,0.19,0.19,0.19,0.19,2700,3.074545
2005-09-07,0.20,0.20,0.20,0.20,500,3.236364
2005-09-06,0.19,0.20,0.19,0.20,900,3.236364
2005-09-02,0.19,0.19,0.19,0.19,100,3.074545
2005-09-01,0.19,0.20,0.19,0.20,700,3.236364
2005-08-31,0.19,0.19,0.19,0.19,2600,3.074545
2005-08-30,0.20,0.20,0.19,0.19,5000,3.074545
2005-08-29,0.20,0.20,0.20,0.20,300,3.236364
2005-08-26,0.21,0.21,0.20,0.20,1500,3.236364
2005-08-25,0.21,0.21,0.21,0.21,800,3.398182
2005-08-24,0.22,0.22,0.21,0.21,6300,3.398182
2005-08-23,0.22,0.22,0.21,0.21,900,3.398182
2005-08-22,0.21,0.21,0.21,0.21,200,3.398182
2005-08-19,0.22,0.22,0.21,0.21,3100,3.398182
2005-08-18,0.22,0.22,0.22,0.22,1500,3.56
2005-08-17,0.23,0.23,0.23,0.23,8300,3.721818
2005-08-16,0.24,0.24,0.24,0.24,2000,3.883637
2005-08-15,0.24,0.24,0.24,0.24,000,3.883637
2005-08-12,0.24,0.24,0.24,0.24,400,3.883637
2005-08-11,0.24,0.24,0.24,0.24,700,3.883637
2005-08-10,0.24,0.24,0.24,0.24,500,3.883637
2005-08-09,0.24,0.24,0.24,0.24,1100,3.883637
2005-08-08,0.23,0.24,0.23,0.24,700,3.883637
2005-08-05,0.23,0.24,0.23,0.23,1900,3.721818
2005-08-04,0.23,0.23,0.23,0.23,000,3.721818
2005-08-03,0.23,0.23,0.23,0.23,000,3.721818
2005-08-02,0.23,0.23,0.23,0.23,000,3.721818
2005-08-01,0.23,0.23,0.23,0.23,100,3.721818
2005-07-29,0.23,0.23,0.23,0.23,500,3.721818
2005-07-28,0.23,0.23,0.23,0.23,2100,3.721818
2005-07-27,0.24,0.24,0.23,0.23,28600,3.721818
2005-07-26,0.24,0.24,0.24,0.24,000,3.883637
2005-07-25,0.24,0.24,0.24,0.24,8000,3.883637
2005-07-22,0.24,0.24,0.24,0.24,1800,3.883637
2005-07-21,0.24,0.24,0.24,0.24,300,3.883637
2005-07-20,0.24,0.25,0.24,0.24,2400,3.883637
2005-07-19,0.25,0.25,0.24,0.24,6000,3.883637
2005-07-18,0.25,0.25,0.24,0.24,2100,3.883637
2005-07-15,0.24,0.24,0.24,0.24,100,3.883637
2005-07-14,0.24,0.24,0.24,0.24,1100,3.883637
2005-07-13,0.25,0.25,0.24,0.25,5400,4.045455
2005-07-12,0.25,0.25,0.25,0.25,400,4.045455
2005-07-11,0.24,0.25,0.24,0.25,000,4.045455
2005-07-08,0.25,0.25,0.25,0.25,800,4.045455
2005-07-07,0.26,0.26,0.24,0.24,3000,3.883637
2005-07-06,0.22,0.28,0.22,0.26,10500,4.207273
2005-07-05,0.22,0.24,0.22,0.24,100,3.883637
2005-07-01,0.23,0.24,0.23,0.24,800,3.883637
2005-06-30,0.22,0.23,0.22,0.23,100,3.721818
2005-06-29,0.22,0.23,0.22,0.23,200,3.721818
2005-06-28,0.23,0.23,0.23,0.23,000,3.721818
2005-06-27,0.22,0.23,0.22,0.23,800,3.721818
2005-06-24,0.22,0.22,0.22,0.22,1100,3.56
2005-06-23,0.22,0.22,0.22,0.22,2900,3.56
2005-06-22,0.23,0.23,0.22,0.22,2400,3.56
2005-06-21,0.22,0.23,0.22,0.23,1600,3.721818
2005-06-20,0.22,0.22,0.22,0.22,700,3.56
2005-06-17,0.22,0.22,0.22,0.22,500,3.56
2005-06-16,0.22,0.22,0.22,0.22,1000,3.56
2005-06-15,0.23,0.23,0.22,0.22,3100,3.56
2005-06-14,0.22,0.22,0.22,0.22,000,3.56
2005-06-13,0.22,0.22,0.22,0.22,4400,3.56
2005-06-10,0.22,0.22,0.22,0.22,900,3.56
2005-06-09,0.22,0.22,0.22,0.22,100,3.56
2005-06-08,0.22,0.22,0.22,0.22,100,3.56
2005-06-07,0.22,0.22,0.22,0.22,900,3.56
2005-06-06,0.22,0.22,0.21,0.22,1800,3.56
2005-06-03,0.22,0.22,0.22,0.22,6200,3.56
2005-06-02,0.22,0.22,0.22,0.22,600,3.56
2005-06-01,0.22,0.22,0.22,0.22,900,3.56
2005-05-31,0.22,0.22,0.22,0.22,800,3.56
2005-05-27,0.22,0.22,0.22,0.22,100,3.56
2005-05-26,0.22,0.22,0.22,0.22,7100,3.56
2005-05-25,0.22,0.22,0.22,0.22,000,3.56
2005-05-24,0.22,0.22,0.22,0.22,300,3.56
2005-05-23,0.22,0.22,0.22,0.22,1900,3.56
2005-05-20,0.22,0.22,0.22,0.22,000,3.56
2005-05-19,0.22,0.23,0.22,0.22,200,3.56
2005-05-18,0.22,0.22,0.22,0.22,300,3.56
2005-05-17,0.24,0.24,0.22,0.22,8800,3.56
2005-05-16,0.24,0.25,0.24,0.25,2600,4.045455
2005-05-13,0.22,0.24,0.22,0.24,13500,3.883637
2005-05-12,0.21,0.22,0.21,0.22,700,3.56
2005-05-11,0.21,0.22,0.21,0.22,2900,3.56
2005-05-10,0.21,0.21,0.21,0.21,000,3.398182
2005-05-09,0.22,0.22,0.22,0.22,1500,3.56
2005-05-06,0.21,0.22,0.21,0.22,100,3.56
2005-05-05,0.21,0.22,0.21,0.22,23200,3.56
2005-05-04,0.21,0.21,0.21,0.21,4300,3.398182
2005-05-03,0.22,0.22,0.21,0.21,11300,3.398182
2005-05-02,0.22,0.22,0.22,0.22,3000,3.56
2005-04-29,0.22,0.23,0.22,0.22,14100,3.56
2005-04-28,0.21,0.22,0.21,0.22,3800,3.56
2005-04-27,0.21,0.21,0.21,0.21,400,3.398182
2005-04-26,0.21,0.22,0.21,0.22,10500,3.56
2005-04-25,0.22,0.22,0.21,0.21,29200,3.398182
2005-04-22,0.22,0.22,0.20,0.21,7400,3.398182
2005-04-21,0.22,0.22,0.22,0.22,100,3.56
2005-04-20,0.22,0.22,0.22,0.22,2400,3.56
2005-04-19,0.22,0.22,0.22,0.22,2600,3.56
2005-04-18,0.23,0.23,0.23,0.23,000,3.721818
2005-04-15,0.23,0.23,0.22,0.23,7400,3.721818
2005-04-14,0.23,0.23,0.23,0.23,3500,3.721818
2005-04-13,0.23,0.23,0.23,0.23,600,3.721818
2005-04-12,0.23,0.23,0.23,0.23,30800,3.721818
2005-04-11,0.23,0.23,0.23,0.23,500,3.721818
2005-04-08,0.23,0.23,0.23,0.23,3200,3.721818
2005-04-07,0.23,0.23,0.23,0.23,10600,3.721818
2005-04-06,0.23,0.23,0.23,0.23,2600,3.721818
2005-04-05,0.23,0.23,0.23,0.23,5500,3.721818
2005-04-04,0.23,0.23,0.23,0.23,900,3.721818
2005-04-01,0.23,0.23,0.23,0.23,2000,3.721818
2005-03-31,0.23,0.24,0.21,0.23,8000,3.721818
2005-03-30,0.24,0.24,0.23,0.24,2600,3.883637
2005-03-29,0.25,0.25,0.25,0.25,1700,4.045455
2005-03-28,0.25,0.26,0.25,0.25,5600,4.045455
2005-03-24,0.25,0.25,0.25,0.25,000,4.045455
2005-03-23,0.25,0.25,0.25,0.25,1400,4.045455
2005-03-22,0.25,0.25,0.25,0.25,400,4.045455
2005-03-21,0.25,0.25,0.25,0.25,200,4.045455
2005-03-18,0.26,0.26,0.25,0.25,1000,4.045455
2005-03-17,0.26,0.26,0.26,0.26,3500,4.207273
2005-03-16,0.26,0.26,0.26,0.26,000,4.207273
2005-03-15,0.26,0.26,0.26,0.26,000,4.207273
2005-03-14,0.26,0.26,0.26,0.26,600,4.207273
2005-03-11,0.26,0.26,0.26,0.26,100,4.207273
2005-03-10,0.26,0.26,0.26,0.26,700,4.207273
2005-03-09,0.26,0.26,0.26,0.26,1100,4.207273
2005-03-08,0.26,0.27,0.26,0.26,4900,4.207273
2005-03-07,0.27,0.28,0.26,0.26,20800,4.207273
2005-03-04,0.27,0.27,0.27,0.27,2400,4.369091
2005-03-03,0.27,0.27,0.27,0.27,400,4.369091
2005-03-02,0.27,0.28,0.27,0.27,2300,4.369091
2005-03-01,0.28,0.28,0.27,0.27,4800,4.369091
2005-02-28,0.27,0.27,0.27,0.27,2300,4.369091
2005-02-25,0.27,0.27,0.27,0.27,100,4.369091
2005-02-24,0.27,0.28,0.27,0.27,3900,4.369091
2005-02-23,0.27,0.28,0.27,0.28,1700,4.530909
2005-02-22,0.27,0.27,0.27,0.27,000,4.369091
2005-02-18,0.27,0.27,0.27,0.27,100,4.369091
2005-02-17,0.28,0.28,0.28,0.28,6100,4.530909
2005-02-16,0.28,0.28,0.28,0.28,2200,4.530909
2005-02-15,0.28,0.28,0.28,0.28,600,4.530909
2005-02-14,0.28,0.29,0.28,0.28,400,4.530909
2005-02-11,0.28,0.29,0.28,0.29,1400,4.692728
2005-02-10,0.29,0.29,0.28,0.29,1000,4.692728
2005-02-09,0.28,0.29,0.28,0.28,600,4.530909
2005-02-08,0.29,0.29,0.28,0.29,6300,4.692728
2005-02-07,0.29,0.29,0.29,0.29,400,4.692728
2005-02-04,0.30,0.30,0.29,0.29,1100,4.692728
2005-02-03,0.29,0.30,0.29,0.30,2800,4.854546
2005-02-02,0.29,0.29,0.29,0.29,000,4.692728
2005-02-01,0.29,0.29,0.29,0.29,1400,4.692728
2005-01-31,0.29,0.29,0.29,0.29,1000,4.692728
2005-01-28,0.29,0.29,0.29,0.29,000,4.692728
2005-01-27,0.29,0.29,0.29,0.29,1200,4.692728
2005-01-26,0.29,0.30,0.29,0.30,3100,4.854546
2005-01-25,0.29,0.30,0.29,0.30,700,4.854546
2005-01-24,0.29,0.29,0.29,0.29,200,4.692728
2005-01-21,0.29,0.29,0.29,0.29,600,4.692728
2005-01-20,0.29,0.30,0.29,0.29,200,4.692728
2005-01-19,0.29,0.30,0.29,0.29,3100,4.692728
2005-01-18,0.29,0.30,0.29,0.29,800,4.692728
2005-01-14,0.30,0.31,0.29,0.29,6300,4.692728
2005-01-13,0.30,0.30,0.30,0.30,400,4.854546
2005-01-12,0.29,0.29,0.29,0.29,800,4.692728
2005-01-11,0.29,0.30,0.29,0.30,3800,4.854546
2005-01-10,0.29,0.29,0.29,0.29,4000,4.692728
2005-01-07,0.29,0.29,0.29,0.29,1000,4.692728
2005-01-06,0.29,0.31,0.29,0.29,2500,4.692728
2005-01-05,0.29,0.31,0.29,0.29,2700,4.692728
2005-01-04,0.29,0.29,0.29,0.29,200,4.692728
2005-01-03,0.29,0.31,0.29,0.30,1700,4.854546
2004-12-31,0.29,0.30,0.29,0.30,3300,4.854546
2004-12-30,0.29,0.29,0.29,0.29,1900,4.692728
2004-12-29,0.29,0.29,0.28,0.29,3400,4.692728
2004-12-28,0.29,0.31,0.29,0.29,4300,4.692728
2004-12-27,0.29,0.30,0.28,0.30,11400,4.854546
2004-12-23,0.29,0.31,0.28,0.29,26900,4.692728
2004-12-22,0.27,0.31,0.27,0.30,6900,4.854546
2004-12-21,0.27,0.28,0.27,0.28,2000,4.530909
2004-12-20,0.27,0.29,0.27,0.29,1700,4.692728
2004-12-17,0.28,0.28,0.26,0.28,9500,4.530909
2004-12-16,0.28,0.30,0.28,0.28,4900,4.530909
2004-12-15,0.28,0.29,0.28,0.29,700,4.692728
2004-12-14,0.30,0.30,0.29,0.29,3300,4.692728
2004-12-13,0.28,0.30,0.28,0.30,10000,4.854546
2004-12-10,0.28,0.29,0.28,0.28,4800,4.530909
2004-12-09,0.29,0.29,0.28,0.29,2800,4.692728
2004-12-08,0.29,0.29,0.29,0.29,300,4.692728
2004-12-07,0.29,0.30,0.29,0.29,1700,4.692728
2004-12-06,0.29,0.30,0.29,0.29,2700,4.692728
2004-12-03,0.29,0.29,0.29,0.29,200,4.692728
2004-12-02,0.32,0.32,0.29,0.29,4900,4.692728
2004-12-01,0.32,0.33,0.32,0.33,100,5.34
2004-11-30,0.32,0.33,0.32,0.33,4100,5.34
2004-11-29,0.29,0.34,0.29,0.32,71300,5.178182
2004-11-26,0.27,0.29,0.27,0.29,13700,4.692728
2004-11-24,0.27,0.27,0.27,0.27,700,4.369091
2004-11-23,0.27,0.28,0.27,0.27,7900,4.369091
2004-11-22,0.27,0.27,0.27,0.27,200,4.369091
2004-11-19,0.27,0.27,0.26,0.26,3200,4.207273
2004-11-18,0.26,0.26,0.26,0.26,1500,4.207273
2004-11-17,0.26,0.26,0.26,0.26,500,4.207273
2004-11-16,0.25,0.26,0.25,0.26,900,4.207273
2004-11-15,0.27,0.27,0.27,0.27,3000,4.369091
2004-11-12,0.25,0.27,0.24,0.25,15700,4.045455
2004-11-11,0.25,0.27,0.25,0.25,4100,4.045455
2004-11-10,0.25,0.26,0.25,0.25,7700,4.045455
2004-11-09,0.25,0.25,0.25,0.25,200,4.045455
2004-11-08,0.25,0.25,0.25,0.25,1700,4.045455
2004-11-05,0.25,0.26,0.25,0.25,5600,4.045455
2004-11-04,0.25,0.25,0.25,0.25,400,4.045455
2004-11-03,0.25,0.25,0.25,0.25,100,4.045455
2004-11-02,0.24,0.25,0.24,0.25,2000,4.045455
2004-11-01,0.24,0.25,0.24,0.25,4400,4.045455
2004-10-29,0.24,0.24,0.24,0.24,1000,3.883637
2004-10-28,0.24,0.24,0.24,0.24,000,3.883637
2004-10-27,0.24,0.24,0.24,0.24,15700,3.883637
2004-10-26,0.24,0.24,0.24,0.24,200,3.883637
2004-10-25,0.24,0.25,0.24,0.24,1000,3.883637
2004-10-22,0.24,0.24,0.24,0.24,1000,3.883637
2004-10-21,0.24,0.24,0.24,0.24,200,3.883637
2004-10-20,0.24,0.24,0.24,0.24,1000,3.883637
2004-10-19,0.24,0.24,0.24,0.24,000,3.883637
2004-10-18,0.24,0.24,0.24,0.24,100,3.883637
2004-10-15,0.24,0.24,0.24,0.24,1000,3.883637
2004-10-14,0.24,0.24,0.24,0.24,000,3.883637
2004-10-13,0.24,0.25,0.24,0.25,4900,4.045455
2004-10-12,0.24,0.25,0.24,0.24,4100,3.883637
2004-10-11,0.25,0.25,0.24,0.24,1200,3.883637
2004-10-08,0.26,0.26,0.24,0.24,3100,3.883637
2004-10-07,0.24,0.25,0.24,0.25,6800,4.045455
2004-10-06,0.24,0.24,0.24,0.24,000,3.883637
2004-10-05,0.24,0.24,0.24,0.24,1900,3.883637
2004-10-04,0.24,0.25,0.24,0.24,32100,3.883637
2004-10-01,0.25,0.25,0.25,0.25,300,4.045455
2004-09-30,0.25,0.26,0.25,0.26,1000,4.207273
2004-09-29,0.25,0.25,0.25,0.25,900,4.045455
2004-09-28,0.25,0.25,0.25,0.25,200,4.045455
2004-09-27,0.25,0.25,0.25,0.25,100,4.045455
2004-09-24,0.25,0.25,0.25,0.25,000,4.045455
2004-09-23,0.25,0.26,0.25,0.26,500,4.207273
2004-09-22,0.25,0.25,0.25,0.25,700,4.045455
2004-09-21,0.25,0.25,0.25,0.25,2800,4.045455
2004-09-20,0.25,0.25,0.25,0.25,7700,4.045455
2004-09-17,0.25,0.25,0.25,0.25,300,4.045455
2004-09-16,0.25,0.25,0.25,0.25,1600,4.045455
2004-09-15,0.24,0.25,0.24,0.25,700,4.045455
2004-09-14,0.25,0.25,0.25,0.25,800,4.045455
2004-09-13,0.25,0.25,0.25,0.25,100,4.045455
2004-09-10,0.25,0.25,0.25,0.25,100,4.045455
2004-09-09,0.25,0.25,0.25,0.25,100,4.045455
2004-09-08,0.24,0.26,0.24,0.25,5900,4.045455
2004-09-07,0.25,0.25,0.24,0.25,7700,4.045455
2004-09-03,0.26,0.26,0.24,0.25,5100,4.045455
2004-09-02,0.25,0.25,0.25,0.25,5100,4.045455
2004-09-01,0.25,0.25,0.25,0.25,600,4.045455
2004-08-31,0.24,0.26,0.24,0.26,3300,4.207273
2004-08-30,0.26,0.26,0.25,0.25,17700,4.045455
2004-08-27,0.26,0.26,0.25,0.25,1700,4.045455
2004-08-26,0.27,0.27,0.26,0.26,4500,4.207273
2004-08-25,0.27,0.27,0.26,0.26,3600,4.207273
2004-08-24,0.27,0.27,0.27,0.27,100,4.369091
2004-08-23,0.28,0.29,0.28,0.28,1000,4.530909
2004-08-20,0.29,0.29,0.28,0.28,1100,4.530909
2004-08-19,0.28,0.28,0.28,0.28,000,4.530909
2004-08-18,0.29,0.29,0.29,0.29,800,4.692728
2004-08-17,0.28,0.29,0.28,0.29,800,4.692728
2004-08-16,0.29,0.30,0.28,0.30,22400,4.854546
2004-08-13,0.29,0.29,0.29,0.29,000,4.692728
2004-08-12,0.29,0.29,0.29,0.29,200,4.692728
2004-08-11,0.30,0.30,0.29,0.29,10800,4.692728
2004-08-10,0.30,0.30,0.30,0.30,700,4.854546
2004-08-09,0.30,0.30,0.30,0.30,600,4.854546
2004-08-06,0.30,0.30,0.30,0.30,8700,4.854546
2004-08-05,0.30,0.30,0.30,0.30,000,4.854546
2004-08-04,0.30,0.30,0.30,0.30,3800,4.854546
2004-08-03,0.30,0.30,0.30,0.30,1000,4.854546
2004-08-02,0.30,0.30,0.30,0.30,100,4.854546
2004-07-30,0.30,0.30,0.30,0.30,4100,4.854546
2004-07-29,0.30,0.30,0.29,0.30,3200,4.854546
2004-07-28,0.30,0.30,0.29,0.30,5700,4.854546
2004-07-27,0.31,0.32,0.28,0.30,17900,4.854546
2004-07-26,0.32,0.32,0.31,0.31,7500,5.016364
2004-07-23,0.32,0.32,0.32,0.32,4900,5.178182
2004-07-22,0.33,0.33,0.32,0.32,14300,5.178182
2004-07-21,0.33,0.33,0.33,0.33,29000,5.34
2004-07-20,0.33,0.34,0.32,0.33,3500,5.34
2004-07-19,0.33,0.33,0.33,0.33,400,5.34
2004-07-16,0.33,0.33,0.32,0.33,7300,5.34
2004-07-15,0.32,0.33,0.32,0.33,21700,5.34
2004-07-14,0.33,0.33,0.32,0.32,2800,5.178182
2004-07-13,0.32,0.33,0.32,0.32,700,5.178182
2004-07-12,0.33,0.33,0.32,0.33,18800,5.34
2004-07-09,0.33,0.33,0.33,0.33,1700,5.34
2004-07-08,0.33,0.33,0.33,0.33,100,5.34
2004-07-07,0.34,0.34,0.33,0.34,5800,5.501818
2004-07-06,0.33,0.34,0.33,0.34,1500,5.501818
2004-07-02,0.34,0.34,0.33,0.33,4000,5.34
2004-07-01,0.34,0.34,0.33,0.34,12500,5.501818
2004-06-30,0.33,0.34,0.33,0.33,21800,5.34
2004-06-29,0.32,0.34,0.32,0.33,77100,5.34
2004-06-28,0.34,0.34,0.33,0.33,11700,5.34
2004-06-25,0.33,0.34,0.33,0.34,8100,5.501818
2004-06-24,0.34,0.34,0.33,0.34,4200,5.501818
2004-06-23,0.33,0.35,0.32,0.34,22300,5.501818
2004-06-22,0.32,0.33,0.30,0.33,34400,5.34
2004-06-21,0.28,0.33,0.28,0.32,55400,5.178182
2004-06-18,0.28,0.29,0.24,0.29,48400,4.692728
2004-06-17,0.28,0.30,0.28,0.28,3200,4.530909
2004-06-16,0.29,0.29,0.28,0.29,2300,4.692728
2004-06-15,0.28,0.29,0.28,0.29,8100,4.692728
2004-06-14,0.28,0.29,0.28,0.28,6000,4.530909
2004-06-10,0.29,0.29,0.28,0.28,10500,4.530909
2004-06-09,0.27,0.28,0.27,0.28,9300,4.530909
2004-06-08,0.27,0.29,0.27,0.28,20800,4.530909
2004-06-07,0.28,0.28,0.27,0.27,12800,4.369091
2004-06-04,0.27,0.28,0.27,0.28,9900,4.530909
2004-06-03,0.26,0.28,0.26,0.27,10100,4.369091
2004-06-02,0.22,0.27,0.22,0.27,86800,4.369091
2004-06-01,0.22,0.23,0.22,0.22,4500,3.56
2004-05-28,0.22,0.22,0.22,0.22,000,3.56
2004-05-27,0.23,0.23,0.22,0.22,6600,3.56
2004-05-26,0.23,0.23,0.23,0.23,4200,3.721818
2004-05-25,0.23,0.23,0.23,0.23,1400,3.721818
2004-05-24,0.23,0.23,0.23,0.23,500,3.721818
2004-05-21,0.23,0.23,0.23,0.23,7300,3.721818
2004-05-20,0.24,0.24,0.23,0.24,20600,3.883637
2004-05-19,0.23,0.23,0.23,0.23,9600,3.721818
2004-05-18,0.23,0.23,0.23,0.23,2000,3.721818
2004-05-17,0.23,0.23,0.23,0.23,1400,3.721818
2004-05-14,0.23,0.23,0.23,0.23,10100,3.721818
2004-05-13,0.23,0.23,0.23,0.23,1000,3.721818
2004-05-12,0.23,0.23,0.23,0.23,12700,3.721818
2004-05-11,0.23,0.23,0.23,0.23,20400,3.721818
2004-05-10,0.23,0.23,0.23,0.23,13300,3.721818
2004-05-07,0.23,0.23,0.23,0.23,11300,3.721818
2004-05-06,0.23,0.24,0.23,0.24,23500,3.883637
2004-05-05,0.23,0.24,0.23,0.23,25600,3.721818
2004-05-04,0.23,0.24,0.23,0.23,6000,3.721818
2004-05-03,0.23,0.23,0.23,0.23,18000,3.721818
2004-04-30,0.23,0.23,0.23,0.23,20800,3.721818
2004-04-29,0.23,0.23,0.23,0.23,23400,3.721818
