Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,15.51,15.51,15.51,15.51,000,14.330595
2006-05-30,15.51,15.51,15.51,15.51,1000,14.330595
2006-05-26,15.55,15.55,15.55,15.55,300,14.367554
2006-05-25,15.55,15.55,15.55,15.55,000,14.367554
2006-05-24,15.50,15.55,15.50,15.55,2100,14.367554
2006-05-23,15.63,15.63,15.63,15.63,100,14.44147
2006-05-22,15.57,15.57,15.57,15.57,1100,14.386032
2006-05-19,15.50,15.65,15.50,15.65,500,14.459949
2006-05-18,16.00,16.00,15.51,15.51,3900,14.330595
2006-05-17,15.65,15.65,15.60,15.65,5900,14.459949
2006-05-16,15.34,15.34,15.34,15.34,300,14.173522
2006-05-15,15.38,15.48,15.38,15.48,600,14.302876
2006-05-12,15.48,15.83,15.40,15.40,30900,14.228959
2006-05-11,15.65,15.75,15.55,15.55,1600,14.367554
2006-05-10,15.50,15.50,15.50,15.50,2500,14.321356
2006-05-09,15.25,15.30,15.20,15.26,3000,14.099606
2006-05-08,15.15,15.25,15.15,15.25,1600,14.090366
2006-05-05,15.08,15.30,15.00,15.30,14400,14.136564
2006-05-04,15.30,15.30,15.16,15.30,400,14.136564
2006-05-03,15.25,15.25,15.25,15.25,1900,14.090366
2006-05-02,15.00,15.00,15.00,15.00,1100,13.803939
2006-05-01,15.00,15.00,15.00,15.00,900,13.803939
2006-04-28,14.50,14.99,14.50,14.99,4600,13.794736
2006-04-27,14.40,14.40,14.30,14.30,1100,13.159755
2006-04-26,14.50,14.50,14.45,14.45,400,13.297794
2006-04-25,14.50,14.50,14.50,14.50,800,13.343807
2006-04-24,14.23,14.26,14.23,14.26,1300,13.122945
2006-04-21,14.15,14.15,14.15,14.15,300,13.021715
2006-04-20,14.47,14.47,14.47,14.47,000,13.3162
2006-04-19,14.47,14.47,14.47,14.47,000,13.3162
2006-04-18,14.47,14.47,14.47,14.47,000,13.3162
2006-04-17,14.05,14.50,14.05,14.47,20900,13.3162
2006-04-13,14.25,14.25,14.15,14.19,11600,13.058526
2006-04-12,14.10,14.10,14.10,14.10,2400,12.975703
2006-04-11,14.25,14.25,14.25,14.25,000,13.113742
2006-04-10,14.25,14.25,14.25,14.25,36900,13.113742
2006-04-07,14.34,14.34,14.34,14.34,000,13.196565
2006-04-06,14.34,14.34,14.34,14.34,000,13.196565
2006-04-05,14.29,14.34,14.29,14.34,200,13.196565
2006-04-04,14.16,14.20,14.16,14.20,300,13.067728
2006-04-03,14.30,14.34,14.20,14.33,2200,13.187363
2006-03-31,14.13,14.18,14.13,14.17,700,13.040121
2006-03-30,14.21,14.21,14.20,14.20,1600,13.067728
2006-03-29,14.25,14.25,14.25,14.25,100,13.113742
2006-03-28,14.25,14.25,14.17,14.17,300,13.040121
2006-03-27,14.16,14.18,14.16,14.18,600,13.049324
2006-03-24,14.17,14.17,14.16,14.16,400,13.030918
2006-03-23,14.22,14.25,14.20,14.25,12700,13.113742
2006-03-22,14.24,14.25,14.20,14.25,1400,13.113742
2006-03-21,14.18,14.18,14.18,14.18,1000,13.049324
2006-03-20,14.33,14.34,14.10,14.10,2100,12.975703
2006-03-17,14.17,14.17,14.17,14.17,000,13.040121
2006-03-16,14.17,14.17,14.17,14.17,000,13.040121
2006-03-15,14.17,14.17,14.17,14.17,000,13.040121
2006-03-14,14.18,14.18,14.17,14.17,3600,13.040121
2006-03-13,14.15,14.20,14.15,14.20,1500,13.067728
2006-03-10,14.20,14.25,14.20,14.25,9900,13.113742
2006-03-09,14.22,14.22,14.22,14.22,100,13.086134
2006-03-08,14.20,14.27,14.20,14.27,600,13.132147
2006-03-07,14.15,14.25,14.15,14.25,4900,13.113742
2006-03-06,14.20,14.20,14.17,14.17,2700,13.040121
2006-03-03,14.06,14.11,14.06,14.11,2200,12.984905
2006-03-02,14.16,14.16,14.16,14.16,000,13.030918
2006-03-01,14.24,14.24,14.15,14.16,1300,13.030918
2006-02-28,14.23,14.23,14.23,14.23,000,13.095336
2006-02-27,14.25,14.25,14.10,14.23,1700,13.095336
2006-02-24,14.05,14.05,14.05,14.05,1400,12.929689
2006-02-23,14.11,14.34,14.10,14.34,900,13.196565
2006-02-22,14.15,14.15,14.15,14.15,1400,13.021715
2006-02-21,14.07,14.16,14.07,14.16,1100,13.030918
2006-02-17,14.30,14.30,14.25,14.25,500,13.113742
2006-02-16,14.34,14.34,14.30,14.30,1100,13.159755
2006-02-15,14.16,14.34,14.15,14.20,22100,13.067728
2006-02-14,14.33,14.35,14.16,14.16,2300,13.030918
2006-02-13,14.25,14.25,14.16,14.17,3300,13.040121
2006-02-10,14.26,14.26,14.26,14.26,100,13.122945
2006-02-09,14.35,14.35,14.15,14.15,1000,13.021715
2006-02-08,14.35,14.35,14.05,14.15,4500,13.021715
2006-02-07,14.05,14.18,14.05,14.18,2400,13.049324
2006-02-06,14.44,14.44,14.44,14.44,100,13.288591
2006-02-03,14.20,14.20,14.20,14.20,000,13.067728
2006-02-02,14.20,14.20,14.10,14.20,24400,13.067728
2006-02-01,14.10,14.28,14.10,14.20,5500,13.067728
2006-01-31,14.19,14.20,14.19,14.20,3100,13.021715
2006-01-30,14.04,14.27,14.04,14.26,2600,13.076737
2006-01-27,14.10,14.10,14.10,14.10,700,12.930014
2006-01-26,14.30,14.30,14.10,14.10,500,12.930014
2006-01-25,14.05,14.20,14.05,14.10,15700,12.930014
2006-01-24,14.05,14.05,14.05,14.05,800,12.884162
2006-01-23,13.86,13.86,13.86,13.86,300,12.709928
2006-01-20,14.05,14.05,14.05,14.05,500,12.884162
2006-01-19,14.00,14.00,14.00,14.00,000,12.838311
2006-01-18,14.00,14.00,14.00,14.00,000,12.838311
2006-01-17,14.00,14.00,14.00,14.00,200,12.838311
2006-01-13,14.24,14.25,14.24,14.25,900,13.067567
2006-01-12,14.11,14.18,14.10,14.18,600,13.003375
2006-01-11,14.07,14.20,14.07,14.19,9100,13.012545
2006-01-10,14.04,14.04,14.00,14.00,1300,12.838311
2006-01-09,14.20,14.20,14.20,14.20,000,13.021715
2006-01-06,14.20,14.20,14.20,14.20,200,13.021715
2006-01-05,13.95,14.15,13.95,13.96,300,12.80163
2006-01-04,13.87,13.87,13.87,13.87,000,12.719098
2006-01-03,13.85,13.87,13.85,13.87,1700,12.719098
2005-12-30,14.10,14.10,14.10,14.10,000,12.930014
2005-12-29,14.25,14.25,14.10,14.10,200,12.930014
2005-12-28,14.00,14.06,13.98,14.06,30500,12.893333
2005-12-27,14.25,14.25,14.25,14.25,000,13.067567
2005-12-23,14.25,14.25,14.25,14.25,000,13.067567
2005-12-22,14.30,14.30,14.25,14.25,300,13.067567
2005-12-21,14.05,14.05,14.05,14.05,25000,12.884162
2005-12-20,13.98,14.00,13.98,13.99,900,12.829141
2005-12-19,13.80,13.80,13.80,13.80,000,12.654907
2005-12-16,13.75,13.80,13.71,13.80,23600,12.654907
2005-12-15,13.94,13.94,13.50,13.81,8100,12.664077
2005-12-14,13.95,13.95,13.95,13.95,200,12.79246
2005-12-13,13.87,13.87,13.87,13.87,000,12.719098
2005-12-12,13.87,13.87,13.87,13.87,100,12.719098
2005-12-09,13.94,13.94,13.94,13.94,400,12.783289
2005-12-08,13.80,13.80,13.80,13.80,600,12.654907
2005-12-07,13.85,13.85,13.85,13.85,000,12.700758
2005-12-06,14.17,14.17,13.83,13.85,1400,12.700758
2005-12-05,14.30,14.30,13.76,13.98,15000,12.81997
2005-12-02,13.85,14.30,13.50,14.30,5400,13.113418
2005-12-01,14.10,14.10,14.10,14.10,30100,12.930014
2005-11-30,14.20,14.40,14.14,14.14,35900,12.966695
2005-11-29,13.88,14.20,13.88,14.20,38600,13.021715
2005-11-28,13.79,13.79,13.79,13.79,300,12.645736
2005-11-25,13.25,13.30,13.25,13.30,7000,12.196396
2005-11-23,13.25,13.25,13.25,13.25,100,12.150545
2005-11-22,13.01,13.01,13.01,13.01,000,11.930459
2005-11-21,13.01,13.01,13.01,13.01,100,11.930459
2005-11-18,12.97,13.25,12.85,13.25,87000,12.150545
2005-11-17,12.79,12.80,12.79,12.80,1100,11.737885
2005-11-16,12.46,12.55,12.45,12.55,6600,11.508629
2005-11-15,12.40,12.40,12.40,12.40,800,11.371075
2005-11-14,12.45,12.49,12.45,12.49,1300,11.453607
2005-11-11,12.36,12.45,12.36,12.45,600,11.416927
2005-11-10,12.45,12.50,12.25,12.50,13700,11.462778
2005-11-09,12.70,12.80,12.65,12.80,6200,11.737885
2005-11-08,12.65,12.65,12.65,12.65,000,11.600331
2005-11-07,12.65,12.65,12.65,12.65,000,11.600331
2005-11-04,12.65,12.67,12.65,12.65,900,11.600331
2005-11-03,12.65,12.73,12.65,12.65,300,11.600331
2005-11-02,12.45,12.45,12.45,12.45,000,11.416927
2005-11-01,12.45,12.45,12.45,12.45,000,11.371076
2005-10-31,12.45,12.45,12.45,12.45,000,11.371076
2005-10-28,12.45,12.45,12.45,12.45,000,11.371076
2005-10-27,12.45,12.45,12.45,12.45,000,11.371076
2005-10-26,12.45,12.45,12.45,12.45,1000,11.371076
2005-10-25,12.38,12.38,12.38,12.38,000,11.307142
2005-10-24,12.38,12.38,12.38,12.38,000,11.307142
2005-10-21,12.38,12.38,12.38,12.38,000,11.307142
2005-10-20,12.38,12.38,12.38,12.38,000,11.307142
2005-10-19,12.38,12.38,12.38,12.38,000,11.307142
2005-10-18,12.30,12.38,12.30,12.38,300,11.307142
2005-10-17,12.50,12.50,12.50,12.50,000,11.416743
2005-10-14,12.49,12.50,12.49,12.50,600,11.416743
2005-10-13,12.67,12.67,12.32,12.32,600,11.252342
2005-10-12,12.35,12.35,12.35,12.35,1700,11.279742
2005-10-11,12.30,12.30,12.30,12.30,700,11.234075
2005-10-10,12.40,12.40,12.35,12.35,2600,11.279742
2005-10-07,12.40,12.40,12.40,12.40,1100,11.325409
2005-10-06,12.30,12.30,12.30,12.30,000,11.234075
2005-10-05,12.34,12.34,12.30,12.30,2100,11.234075
2005-10-04,12.35,12.35,12.30,12.30,2400,11.234075
2005-10-03,12.30,12.30,12.30,12.30,1500,11.234075
2005-09-30,12.35,12.40,12.35,12.40,3600,11.325409
2005-09-29,12.35,12.36,12.30,12.30,12100,11.234075
2005-09-28,12.35,12.35,12.35,12.35,000,11.279742
2005-09-27,12.35,12.35,12.35,12.35,3000,11.279742
2005-09-26,12.30,12.30,12.30,12.30,000,11.234075
2005-09-23,12.30,12.30,12.30,12.30,000,11.234075
2005-09-22,12.30,12.30,12.30,12.30,3800,11.234075
2005-09-21,12.35,12.35,12.35,12.35,000,11.279742
2005-09-20,12.35,12.35,12.35,12.35,000,11.279742
2005-09-19,12.35,12.35,12.35,12.35,1300,11.279742
2005-09-16,12.35,12.35,12.35,12.35,1000,11.279742
2005-09-15,12.35,12.35,12.35,12.35,000,11.279742
2005-09-14,12.35,12.35,12.35,12.35,300,11.279742
2005-09-13,12.35,12.57,12.35,12.35,400,11.279742
2005-09-12,12.35,12.35,12.35,12.35,000,11.279742
2005-09-09,12.35,12.35,12.35,12.35,000,11.279742
2005-09-08,12.35,12.35,12.35,12.35,400,11.279742
2005-09-07,12.38,12.38,12.35,12.35,500,11.279742
2005-09-06,12.35,12.35,12.35,12.35,000,11.279742
2005-09-02,12.37,12.37,12.35,12.35,600,11.279742
2005-09-01,12.40,12.40,12.40,12.40,100,11.325409
2005-08-31,12.30,12.35,12.30,12.35,200,11.279742
2005-08-30,12.37,12.37,12.37,12.37,1000,11.298009
2005-08-29,12.35,12.56,12.31,12.35,4200,11.279742
2005-08-26,12.35,12.35,12.35,12.35,000,11.279742
2005-08-25,12.30,12.35,12.30,12.35,300,11.279742
2005-08-24,12.40,12.40,12.40,12.40,000,11.325409
2005-08-23,12.40,12.40,12.40,12.40,000,11.325409
2005-08-22,12.40,12.40,12.40,12.40,100,11.325409
2005-08-19,12.35,12.35,12.35,12.35,200,11.279742
2005-08-18,12.30,12.35,12.30,12.35,2200,11.279742
2005-08-17,12.30,12.30,12.30,12.30,000,11.234075
2005-08-16,12.35,12.35,12.30,12.30,2100,11.234075
2005-08-15,12.31,12.31,12.30,12.31,2300,11.243209
2005-08-12,12.30,12.30,12.30,12.30,000,11.234075
2005-08-11,12.30,12.30,12.30,12.30,000,11.234075
2005-08-10,12.30,12.30,12.30,12.30,600,11.234075
2005-08-09,12.35,12.35,12.30,12.30,300,11.234075
2005-08-08,12.30,12.30,12.30,12.30,700,11.234075
2005-08-05,12.30,12.30,12.30,12.30,000,11.234075
2005-08-04,12.30,12.30,12.30,12.30,000,11.234075
2005-08-03,12.40,12.55,12.30,12.30,5900,11.234075
2005-08-02,12.30,12.30,12.30,12.30,200,11.188408
2005-08-01,12.30,12.30,12.30,12.30,700,11.188408
2005-07-29,12.30,12.40,12.30,12.40,800,11.27937
2005-07-28,12.38,12.38,12.38,12.38,000,11.261178
2005-07-27,12.25,12.38,12.25,12.38,600,11.261178
2005-07-26,12.25,12.25,12.21,12.25,3400,11.142927
2005-07-25,12.37,12.37,12.37,12.37,300,11.252082
2005-07-22,12.25,12.25,12.21,12.25,2800,11.142927
2005-07-21,12.25,12.25,12.25,12.25,000,11.142927
2005-07-20,12.25,12.25,12.25,12.25,000,11.142927
2005-07-19,12.25,12.25,12.25,12.25,400,11.142927
2005-07-18,12.25,12.25,12.25,12.25,000,11.142927
2005-07-15,12.25,12.25,12.25,12.25,000,11.142927
2005-07-14,12.25,12.25,12.25,12.25,000,11.142927
2005-07-13,12.25,12.25,12.25,12.25,000,11.142927
2005-07-12,12.52,12.52,12.25,12.25,2100,11.142927
2005-07-11,12.25,12.25,12.25,12.25,000,11.142927
2005-07-08,12.25,12.25,12.25,12.25,000,11.142927
2005-07-07,12.25,12.25,12.25,12.25,3000,11.142927
2005-07-06,12.25,12.25,12.25,12.25,100,11.142927
2005-07-05,12.38,12.43,12.25,12.25,8100,11.142927
2005-07-01,12.20,12.20,12.20,12.20,000,11.097445
2005-06-30,12.25,12.40,12.15,12.20,3700,11.097445
2005-06-29,12.20,12.20,12.20,12.20,000,11.097445
2005-06-28,12.20,12.20,12.20,12.20,200,11.097445
2005-06-27,12.38,12.38,12.20,12.20,2600,11.097445
2005-06-24,12.24,12.24,12.23,12.23,600,11.124734
2005-06-23,12.20,12.20,12.20,12.20,400,11.097445
2005-06-22,12.25,12.25,12.25,12.25,300,11.142927
2005-06-21,12.25,12.25,12.25,12.25,1000,11.142927
2005-06-20,12.15,12.15,12.15,12.15,000,11.051964
2005-06-17,12.15,12.15,12.15,12.15,500,11.051964
2005-06-16,12.25,12.25,12.25,12.25,1000,11.142927
2005-06-15,12.36,12.36,12.25,12.30,1400,11.188408
2005-06-14,12.15,12.15,12.15,12.15,000,11.051964
2005-06-13,12.15,12.15,12.15,12.15,1000,11.051964
2005-06-10,12.35,12.35,12.35,12.35,000,11.23389
2005-06-09,12.35,12.35,12.35,12.35,400,11.23389
2005-06-08,12.15,12.15,12.15,12.15,1100,11.051964
2005-06-07,12.19,12.19,12.15,12.15,1100,11.051964
2005-06-06,12.35,12.35,12.35,12.35,000,11.23389
2005-06-03,12.35,12.35,12.35,12.35,200,11.23389
2005-06-02,12.15,12.15,12.15,12.15,000,11.051964
2005-06-01,12.15,12.15,12.15,12.15,3600,11.051964
2005-05-31,12.35,12.35,12.15,12.18,41600,11.079253
2005-05-27,12.35,12.35,12.35,12.35,1400,11.23389
2005-05-26,12.25,12.25,12.25,12.25,000,11.142927
2005-05-25,12.22,12.27,12.22,12.25,4900,11.142927
2005-05-24,12.15,12.22,12.15,12.22,5800,11.115638
2005-05-23,12.15,12.32,12.15,12.32,3300,11.2066
2005-05-20,12.31,12.31,12.31,12.31,900,11.197505
2005-05-19,12.33,12.35,12.33,12.35,600,11.23389
2005-05-18,12.35,12.35,12.35,12.35,000,11.23389
2005-05-17,12.35,12.35,12.35,12.35,1000,11.23389
2005-05-16,12.15,12.35,12.15,12.35,1800,11.23389
2005-05-13,12.51,12.51,12.12,12.35,3200,11.23389
2005-05-12,12.15,12.15,12.15,12.15,000,11.051964
2005-05-11,12.25,12.30,12.15,12.15,7200,11.051964
2005-05-10,12.25,12.25,12.10,12.10,400,11.006483
2005-05-09,12.23,12.23,12.10,12.10,18500,11.006483
2005-05-06,12.20,12.25,12.20,12.20,28200,11.097445
2005-05-05,12.25,12.25,12.20,12.20,1700,11.097445
2005-05-04,12.15,12.16,12.15,12.15,1300,11.051964
2005-05-03,12.15,12.15,12.15,12.15,1600,11.051964
2005-05-02,12.15,12.15,12.15,12.15,5300,11.006482
2005-04-29,12.20,12.23,12.20,12.20,2300,11.051776
2005-04-28,12.15,12.15,12.15,12.15,200,11.006482
2005-04-27,12.15,12.15,12.15,12.15,3100,11.006482
2005-04-26,12.15,12.16,12.15,12.15,7100,11.006482
2005-04-25,12.39,12.79,12.25,12.25,4400,11.097071
2005-04-22,12.38,12.38,12.25,12.25,1500,11.097071
2005-04-21,12.35,12.41,12.26,12.35,1100,11.187659
2005-04-20,12.30,12.68,12.30,12.34,900,11.1786
2005-04-19,12.79,13.50,12.79,13.47,2100,12.202248
2005-04-18,12.25,12.72,12.25,12.25,6200,11.097071
2005-04-15,12.65,13.35,12.65,13.30,3000,12.048248
2005-04-14,12.30,12.65,12.30,12.65,1900,11.459424
2005-04-13,12.30,12.39,12.30,12.30,500,11.142365
2005-04-12,12.15,12.30,12.12,12.30,30500,11.142365
2005-04-11,12.15,12.19,12.15,12.19,4100,11.042717
2005-04-08,12.10,12.25,12.10,12.15,7200,11.006482
2005-04-07,12.20,12.25,12.20,12.25,19400,11.097071
2005-04-06,12.10,12.24,12.00,12.24,12600,11.088012
2005-04-05,12.10,12.18,12.10,12.11,63800,10.970247
2005-04-04,12.20,12.20,12.10,12.10,2800,10.961188
2005-04-01,12.10,12.10,12.10,12.10,1500,10.961188
2005-03-31,12.10,12.21,12.10,12.20,12700,11.051776
2005-03-30,12.10,12.15,12.10,12.10,2100,10.961188
2005-03-29,12.10,12.10,12.10,12.10,000,10.961188
2005-03-28,12.10,12.10,12.10,12.10,4000,10.961188
2005-03-24,12.10,12.13,12.10,12.10,2700,10.961188
2005-03-23,12.10,12.21,12.10,12.15,5500,11.006482
2005-03-22,12.10,12.10,12.10,12.10,1500,10.961188
2005-03-21,12.25,12.25,12.25,12.25,300,11.097071
2005-03-18,12.25,12.25,12.25,12.25,400,11.097071
2005-03-17,12.10,12.25,12.10,12.25,2100,11.097071
2005-03-16,12.11,12.25,12.10,12.25,38700,11.097071
2005-03-15,12.25,12.25,12.10,12.10,29000,10.961188
2005-03-14,12.10,12.20,12.10,12.20,7000,11.051776
2005-03-11,12.25,12.25,12.18,12.25,1900,11.097071
2005-03-10,12.14,12.30,12.05,12.30,5000,11.142365
2005-03-09,12.30,12.30,12.08,12.15,9500,11.006482
2005-03-08,12.13,12.19,12.13,12.15,4300,11.006482
2005-03-07,12.08,12.08,11.95,11.99,800,10.861541
2005-03-04,12.18,12.28,11.85,11.98,3600,10.852482
2005-03-03,11.90,11.94,11.85,11.85,6000,10.734718
2005-03-02,12.00,12.10,11.91,11.91,11400,10.78907
2005-03-01,12.00,12.00,12.00,12.00,000,10.8706
2005-02-28,11.85,12.00,11.85,12.00,2500,10.8706
2005-02-25,11.85,11.86,11.85,11.85,4300,10.734718
2005-02-24,11.85,11.85,11.85,11.85,000,10.734718
2005-02-23,12.00,12.00,11.60,11.85,18100,10.734718
2005-02-22,12.38,12.38,12.38,12.38,000,11.214836
2005-02-18,12.44,12.44,12.38,12.38,700,11.214836
2005-02-17,11.99,12.40,11.92,12.40,5500,11.232953
2005-02-16,11.99,12.00,11.99,12.00,1300,10.8706
2005-02-15,11.92,11.97,11.80,11.90,2000,10.780011
2005-02-14,11.95,11.95,11.95,11.95,000,10.825305
2005-02-11,11.94,11.95,11.93,11.95,400,10.825305
2005-02-10,11.69,11.69,11.65,11.65,5900,10.55354
2005-02-09,12.06,12.06,12.06,12.06,000,10.924953
2005-02-08,12.04,12.06,12.04,12.06,400,10.924953
2005-02-07,11.51,12.11,11.51,11.80,2200,10.689423
2005-02-04,12.01,12.01,11.51,11.51,900,10.426717
2005-02-03,12.19,12.25,12.19,12.25,10700,11.097071
2005-02-02,12.19,12.19,12.19,12.19,1300,11.006482
2005-02-01,11.10,12.18,11.10,12.18,700,10.997453
2005-01-31,11.05,12.18,11.05,11.11,6300,10.031338
2005-01-28,11.60,11.60,11.60,11.60,000,10.473765
2005-01-27,11.58,11.60,11.58,11.60,2400,10.473765
2005-01-26,11.20,11.20,11.20,11.20,100,10.1126
2005-01-25,11.32,11.32,11.32,11.32,000,10.22095
2005-01-24,11.19,11.32,11.00,11.32,5300,10.22095
2005-01-21,11.50,11.50,11.27,11.37,300,10.266095
2005-01-20,12.00,12.00,11.55,11.63,1000,10.500852
2005-01-19,12.22,12.22,12.19,12.19,200,11.006482
2005-01-18,12.43,12.43,12.43,12.43,000,11.223181
2005-01-14,12.43,12.43,12.43,12.43,000,11.223181
2005-01-13,12.43,12.45,12.43,12.43,500,11.223181
2005-01-12,12.75,12.75,12.45,12.45,500,11.241239
2005-01-11,12.93,12.93,12.90,12.90,500,11.647549
2005-01-10,12.93,12.93,12.93,12.93,000,11.674637
2005-01-07,13.25,13.25,12.93,12.93,3800,11.674637
2005-01-06,13.24,13.24,13.24,13.24,2000,11.954538
2005-01-05,12.80,13.30,12.80,13.27,4300,11.981626
2005-01-04,12.80,14.00,12.80,13.46,12200,12.153179
2005-01-03,13.48,15.30,13.48,14.11,29000,12.740071
2004-12-31,13.30,13.47,13.30,13.47,700,12.162208
2004-12-30,13.19,13.40,13.19,13.30,1500,12.008713
2004-12-29,12.89,13.20,12.89,12.90,15800,11.647549
2004-12-28,10.85,13.24,10.85,12.90,18400,11.647549
2004-12-27,12.10,12.10,11.94,12.00,4400,10.834929
2004-12-23,11.77,12.00,11.75,12.00,9100,10.834929
2004-12-22,11.00,11.73,11.00,11.73,31200,10.591143
2004-12-21,11.00,11.00,11.00,11.00,000,9.932018
2004-12-20,11.00,11.00,11.00,11.00,000,9.932018
2004-12-17,10.99,11.00,10.99,11.00,4600,9.932018
2004-12-16,10.99,10.99,10.99,10.99,500,9.922989
2004-12-15,10.80,10.80,10.80,10.80,600,9.751436
2004-12-14,10.95,11.00,10.90,11.00,2400,9.932018
2004-12-13,10.98,10.99,10.76,10.99,5000,9.922989
2004-12-10,11.00,11.00,11.00,11.00,2100,9.932018
2004-12-09,11.00,11.00,11.00,11.00,400,9.932018
2004-12-08,11.00,11.47,11.00,11.47,800,10.356387
2004-12-07,10.99,11.06,10.85,10.91,7500,9.850756
2004-12-06,11.09,11.10,10.96,11.06,3900,9.986193
2004-12-03,10.75,10.75,10.55,10.61,2200,9.579883
2004-12-02,10.90,10.90,10.90,10.90,000,9.841727
2004-12-01,11.00,11.49,10.90,10.90,7100,9.841727
2004-11-30,11.37,11.37,10.55,10.55,6300,9.525709
2004-11-29,11.27,11.27,11.27,11.27,000,10.175805
2004-11-26,11.27,11.27,11.27,11.27,000,10.175805
2004-11-24,11.27,11.27,11.27,11.27,000,10.175805
2004-11-23,10.90,11.27,10.90,11.27,1100,10.175805
2004-11-22,11.99,11.99,11.99,11.99,000,10.8259
2004-11-19,11.99,11.99,11.99,11.99,400,10.8259
2004-11-18,11.90,11.90,11.90,11.90,000,10.744638
2004-11-17,10.78,11.90,10.78,11.90,1400,10.744638
2004-11-16,11.31,11.31,11.31,11.31,500,10.211921
2004-11-15,11.41,11.41,11.41,11.41,1000,10.302212
2004-11-12,11.21,11.21,11.21,11.21,000,10.12163
2004-11-11,11.68,11.68,11.21,11.21,200,10.12163
2004-11-10,10.75,11.11,10.75,11.11,3600,10.031338
2004-11-09,10.92,10.92,10.90,10.90,300,9.841727
2004-11-08,12.00,12.00,11.00,11.20,7400,10.1126
2004-11-05,12.01,12.05,12.00,12.03,3000,10.862016
2004-11-04,11.99,11.99,11.99,11.99,000,10.8259
2004-11-03,12.00,12.35,12.00,12.03,600,10.8259
2004-11-02,12.40,12.40,12.40,12.40,100,11.158866
2004-11-01,12.99,12.99,12.06,12.06,5800,10.852898
2004-10-29,12.00,12.99,12.00,12.34,3000,11.104872
2004-10-28,11.59,11.59,11.59,11.59,000,10.429941
2004-10-27,11.87,11.87,11.59,11.59,300,10.429941
2004-10-26,11.48,12.00,11.40,11.40,4400,10.258958
2004-10-25,11.16,11.16,11.16,11.16,000,10.04298
2004-10-22,11.16,11.16,11.16,11.16,100,10.04298
2004-10-21,10.83,11.49,10.56,10.56,4100,9.503035
2004-10-20,10.75,10.75,10.75,10.75,000,9.674017
2004-10-19,10.75,10.75,10.75,10.75,200,9.674017
2004-10-18,10.55,10.55,10.55,10.55,000,9.494036
2004-10-15,10.55,10.55,10.55,10.55,1200,9.494036
2004-10-14,10.58,10.59,10.55,10.55,1900,9.494036
2004-10-13,10.57,10.58,10.56,10.57,2300,9.512034
2004-10-12,10.56,10.56,10.55,10.56,2100,9.503035
2004-10-11,10.55,10.55,10.55,10.55,000,9.494036
2004-10-08,10.55,10.55,10.55,10.55,400,9.494036
2004-10-07,10.70,10.70,10.55,10.55,800,9.494036
2004-10-06,10.55,10.65,10.55,10.65,3600,9.584026
2004-10-05,10.55,10.56,10.55,10.55,2900,9.494036
2004-10-04,10.55,10.55,10.55,10.55,300,9.494036
2004-10-01,10.55,10.55,10.55,10.55,2000,9.494036
2004-09-30,10.55,10.55,10.55,10.55,400,9.494036
2004-09-29,10.55,10.55,10.55,10.55,500,9.494036
2004-09-28,10.55,10.55,10.55,10.55,000,9.494036
2004-09-27,10.70,10.70,10.55,10.55,1000,9.494036
2004-09-24,10.60,10.60,10.59,10.59,3400,9.530032
2004-09-23,10.70,10.70,10.69,10.69,700,9.620023
2004-09-22,10.50,10.70,10.50,10.70,1800,9.629022
2004-09-21,10.50,10.74,10.50,10.74,1300,9.665018
2004-09-20,10.35,10.74,10.35,10.74,9100,9.665018
2004-09-17,10.45,10.50,10.45,10.45,2000,9.404045
2004-09-16,10.25,10.45,10.25,10.35,76200,9.314054
2004-09-15,10.02,10.25,10.00,10.25,2000,9.224063
2004-09-14,10.50,10.50,10.00,10.45,1300,9.404045
2004-09-13,10.15,10.45,9.88,10.20,6300,9.179068
2004-09-10,9.99,10.23,9.99,10.23,900,9.206065
2004-09-09,10.00,10.00,10.00,10.00,000,8.999086
2004-09-08,10.00,10.00,10.00,10.00,300,8.999086
2004-09-07,10.00,10.00,9.73,9.82,16800,8.837102
2004-09-03,9.85,9.85,9.71,9.85,1100,8.8641
2004-09-02,9.83,9.85,9.72,9.73,4900,8.75611
2004-09-01,9.72,9.72,9.72,9.72,400,8.747112
2004-08-31,9.84,9.85,9.49,9.85,36900,8.8641
2004-08-30,9.80,9.80,9.55,9.69,3900,8.720114
2004-08-27,9.81,9.95,9.71,9.84,5400,8.855101
2004-08-26,9.70,9.70,9.70,9.70,1000,8.729113
2004-08-25,9.61,9.65,9.61,9.63,1500,8.66612
2004-08-24,9.62,9.83,9.57,9.65,3300,8.684118
2004-08-23,9.61,9.83,9.45,9.61,6800,8.648121
2004-08-20,9.75,9.83,9.38,9.83,3200,8.846101
2004-08-19,9.53,9.74,9.50,9.66,2200,8.693117
2004-08-18,9.83,9.83,9.75,9.75,3000,8.774109
2004-08-17,9.21,9.21,9.21,9.21,000,8.288158
2004-08-16,9.21,9.21,9.21,9.21,000,8.288158
2004-08-13,9.21,9.21,9.21,9.21,000,8.288158
2004-08-12,9.21,9.21,9.21,9.21,000,8.288158
2004-08-11,9.26,9.38,9.05,9.21,6700,8.288158
2004-08-10,9.26,9.37,9.26,9.37,1700,8.432143
2004-08-09,9.10,9.37,9.06,9.26,19100,8.333154
2004-08-06,9.23,9.24,9.10,9.10,1000,8.189169
