Date,Open,High,Low,Close,Volume,Adj Close
2005-08-25,10.42,10.42,10.16,10.16,2400,7.162298
2005-08-24,10.45,10.45,10.16,10.16,8900,7.162298
2005-08-23,10.30,10.35,9.80,10.07,13900,7.098853
2005-08-22,10.35,10.45,10.35,10.45,1500,7.366734
2005-08-19,10.35,10.35,10.35,10.35,300,7.296239
2005-08-18,10.03,10.03,10.03,10.03,100,7.070655
2005-08-17,10.03,10.03,10.03,10.03,100,7.070655
2005-08-16,10.48,10.48,10.48,10.48,000,7.387882
2005-08-15,10.10,10.48,10.10,10.48,1200,7.387882
2005-08-12,10.05,10.05,10.05,10.05,000,7.084754
2005-08-11,10.05,10.05,10.05,10.05,700,7.084754
2005-08-10,10.44,10.50,10.10,10.50,1400,7.401982
2005-08-09,10.25,10.25,10.02,10.02,800,7.063606
2005-08-08,10.33,10.33,10.02,10.02,600,7.063606
2005-08-05,10.48,10.48,10.19,10.19,1000,7.183447
2005-08-04,9.80,10.31,9.80,10.02,1200,7.063606
2005-08-03,10.03,10.03,9.80,9.95,1000,7.014259
2005-08-02,10.25,10.41,10.04,10.04,300,7.077704
2005-08-01,10.83,10.85,9.71,10.46,6000,7.373784
2005-07-29,10.85,10.85,10.14,10.14,24800,7.1482
2005-07-28,10.63,10.85,10.50,10.85,22300,7.648715
2005-07-27,10.25,10.51,10.25,10.51,900,7.409031
2005-07-26,10.20,10.41,10.05,10.41,3200,7.338536
2005-07-25,10.16,10.16,10.16,10.16,000,7.162298
2005-07-22,10.16,10.16,10.16,10.16,2000,7.162298
2005-07-21,10.25,10.26,10.16,10.16,2400,7.162298
2005-07-20,10.16,10.16,10.16,10.16,000,7.162298
2005-07-19,10.12,11.23,10.11,10.16,5600,7.162298
2005-07-18,10.75,10.75,10.62,10.75,700,7.578219
2005-07-15,10.75,10.75,10.75,10.75,100,7.578219
2005-07-14,10.74,10.75,10.34,10.75,1400,7.578219
2005-07-13,10.74,10.74,10.74,10.74,000,7.57117
2005-07-12,10.33,10.74,10.06,10.74,900,7.57117
2005-07-11,10.40,11.19,10.35,10.83,4500,7.634615
2005-07-08,11.43,11.43,10.49,10.49,1400,7.394932
2005-07-07,10.50,10.83,10.50,10.75,2500,7.578219
2005-07-06,10.87,10.87,10.87,10.87,100,7.662813
2005-07-05,11.44,11.44,10.75,11.35,9800,8.00119
2005-07-01,12.00,12.00,11.50,11.50,1000,8.106932
2005-06-30,12.00,12.00,12.00,12.00,1000,8.459408
2005-06-29,12.00,12.00,12.00,12.00,000,8.459408
2005-06-28,12.00,12.00,12.00,12.00,600,8.459408
2005-06-27,12.00,12.00,12.00,12.00,000,8.41711
2005-06-24,12.00,12.00,12.00,12.00,200,8.41711
2005-06-23,12.00,12.00,11.42,11.42,900,8.010283
2005-06-22,11.50,12.00,10.77,11.59,10700,8.129526
2005-06-21,11.15,11.70,10.75,11.70,3000,8.206682
2005-06-20,10.75,10.75,10.75,10.75,000,7.540328
2005-06-17,11.15,11.15,10.75,10.75,1000,7.540328
2005-06-16,11.12,11.12,11.12,11.12,100,7.799855
2005-06-15,11.12,11.12,11.12,11.12,700,7.799855
2005-06-14,11.15,11.15,11.15,11.15,400,7.820898
2005-06-13,11.50,11.75,11.15,11.75,1100,8.241754
2005-06-10,11.75,11.75,11.50,11.75,1200,8.241754
2005-06-09,11.70,11.70,11.70,11.70,200,8.206682
2005-06-08,11.25,11.75,11.25,11.75,1200,8.241754
2005-06-07,11.48,11.48,11.48,11.48,000,8.052368
2005-06-06,10.75,11.48,10.01,11.48,1900,8.052368
2005-06-03,11.50,11.50,11.50,11.50,000,8.066397
2005-06-02,10.80,11.50,10.00,11.50,2300,8.066397
2005-06-01,11.50,11.50,11.50,11.50,000,8.066397
2005-05-31,11.50,11.50,11.50,11.50,1300,8.066397
2005-05-27,11.50,11.50,11.50,11.50,000,8.066397
2005-05-26,11.50,11.50,11.50,11.50,200,8.066397
2005-05-25,11.50,11.50,11.50,11.50,000,8.066397
2005-05-24,10.55,11.50,10.55,11.50,1100,8.066397
2005-05-23,10.50,11.15,10.50,11.09,1900,7.778813
2005-05-20,10.60,10.60,10.60,10.60,000,7.435114
2005-05-19,10.58,10.60,10.58,10.60,300,7.435114
2005-05-18,11.11,11.14,10.42,11.04,2800,7.743741
2005-05-17,10.69,10.70,10.37,10.37,900,7.273786
2005-05-16,10.55,11.10,10.55,11.10,500,7.785827
2005-05-13,14.25,14.25,10.50,10.67,12400,7.484214
2005-05-12,9.82,10.50,9.82,10.50,1500,7.364971
2005-05-11,10.49,10.49,10.49,10.49,000,7.357957
2005-05-10,10.49,10.49,10.49,10.49,000,7.357957
2005-05-09,9.35,10.49,9.35,10.49,300,7.357957
2005-05-06,10.49,10.49,10.49,10.49,000,7.357957
2005-05-05,10.49,10.49,10.49,10.49,300,7.357957
2005-05-04,10.49,10.49,10.49,10.49,000,7.357957
2005-05-03,10.44,10.50,10.44,10.49,2300,7.357957
2005-05-02,10.47,10.47,10.47,10.47,000,7.343929
2005-04-29,9.64,10.47,9.64,10.47,1900,7.343929
2005-04-28,10.49,10.49,10.49,10.49,000,7.357957
2005-04-27,10.47,10.49,10.47,10.49,800,7.357957
2005-04-26,10.50,10.50,10.50,10.50,000,7.364971
2005-04-25,10.45,10.50,9.64,10.50,8100,7.364971
2005-04-22,10.44,10.45,10.44,10.45,400,7.3299
2005-04-21,9.62,9.86,9.62,9.86,300,6.916059
2005-04-20,10.25,10.25,10.24,10.24,500,7.182601
2005-04-19,10.47,10.47,10.47,10.47,000,7.343929
2005-04-18,10.49,10.50,9.82,10.47,5600,7.343929
2005-04-15,10.50,10.50,10.49,10.50,15800,7.364971
2005-04-14,10.50,10.50,10.50,10.50,000,7.364971
2005-04-13,10.50,10.50,10.50,10.50,000,7.364971
2005-04-12,9.52,10.50,9.52,10.50,9600,7.364971
2005-04-11,9.51,10.39,9.51,10.39,400,7.287815
2005-04-08,10.10,10.10,9.79,9.79,500,6.866959
2005-04-07,10.50,10.50,10.00,10.00,700,7.014259
2005-04-06,9.80,10.00,9.80,10.00,400,7.014259
2005-04-05,10.50,10.50,10.25,10.25,1500,7.189615
2005-04-04,10.25,10.25,10.25,10.25,000,7.189615
2005-04-01,10.25,10.25,10.25,10.25,000,7.189615
2005-03-31,10.51,10.51,10.25,10.25,700,7.189615
2005-03-30,10.25,10.50,10.00,10.50,6000,7.364971
2005-03-29,9.00,10.42,9.00,10.25,5900,7.189615
2005-03-28,10.25,10.25,10.16,10.16,2700,7.084401
2005-03-24,10.01,10.01,10.01,10.01,200,6.979809
2005-03-23,10.31,10.31,10.31,10.31,000,7.188994
2005-03-22,10.31,10.31,10.31,10.31,000,7.188994
2005-03-21,10.31,10.31,10.31,10.31,200,7.188994
2005-03-18,10.34,10.34,10.20,10.32,2400,7.195966
2005-03-17,10.20,10.75,10.20,10.75,1100,7.495798
2005-03-16,10.35,10.35,10.35,10.35,1000,7.216885
2005-03-15,10.75,10.75,10.75,10.75,300,7.495798
2005-03-14,10.74,10.75,10.74,10.75,700,7.495798
2005-03-11,10.79,10.79,10.79,10.79,000,7.52369
2005-03-10,10.79,10.79,10.79,10.79,1000,7.52369
2005-03-09,10.35,10.43,10.31,10.31,1400,7.188994
2005-03-08,10.77,10.77,10.77,10.77,000,7.509744
2005-03-07,10.40,10.77,10.40,10.77,700,7.509744
2005-03-04,10.80,10.80,10.80,10.80,400,7.530663
2005-03-03,10.79,10.80,10.79,10.80,3800,7.530663
2005-03-02,10.80,10.80,10.80,10.80,000,7.530663
2005-03-01,10.61,10.80,10.61,10.80,400,7.530663
2005-02-28,10.62,10.79,10.61,10.79,2500,7.52369
2005-02-25,10.61,10.89,10.61,10.89,1200,7.593418
2005-02-24,10.61,10.98,10.61,10.98,800,7.656173
2005-02-23,10.98,10.98,10.62,10.62,1700,7.405151
2005-02-22,10.92,10.92,10.92,10.92,500,7.614337
2005-02-18,10.99,10.99,10.99,10.99,900,7.663146
2005-02-17,10.99,10.99,10.99,10.99,000,7.663146
2005-02-16,10.99,10.99,10.99,10.99,000,7.663146
2005-02-15,10.61,10.99,10.61,10.99,1700,7.663146
2005-02-14,10.61,10.62,10.61,10.62,1300,7.405151
2005-02-11,10.62,10.62,10.62,10.62,100,7.405151
2005-02-10,10.66,11.00,10.66,11.00,2000,7.670119
2005-02-09,10.55,10.61,10.55,10.61,2200,7.398178
2005-02-08,10.56,10.57,10.50,10.50,1400,7.321477
2005-02-07,10.60,10.71,10.60,10.71,200,7.467907
2005-02-04,10.46,10.57,10.36,10.57,2000,7.370287
2005-02-03,10.35,10.65,10.35,10.65,600,7.42607
2005-02-02,10.15,10.57,10.15,10.57,5600,7.370287
2005-02-01,10.00,10.30,9.65,10.05,13100,7.0077
2005-01-31,10.37,10.37,9.25,9.49,32500,6.617221
2005-01-28,10.37,10.37,10.37,10.37,200,7.23083
2005-01-27,10.72,10.72,10.72,10.72,000,7.47488
2005-01-26,10.72,10.72,10.72,10.72,000,7.47488
2005-01-25,11.03,11.03,10.61,10.72,2000,7.47488
2005-01-24,11.10,11.10,11.10,11.10,100,7.739848
2005-01-21,11.06,11.06,11.06,11.06,000,7.711957
2005-01-20,11.06,11.06,11.06,11.06,000,7.711957
2005-01-19,11.02,11.55,11.00,11.06,2300,7.711957
2005-01-18,11.50,11.50,11.50,11.50,000,8.018761
2005-01-14,11.50,11.50,11.50,11.50,000,8.018761
2005-01-13,11.50,11.50,11.50,11.50,000,8.018761
2005-01-12,11.50,11.50,11.50,11.50,000,8.018761
2005-01-11,11.50,11.50,11.50,11.50,900,8.018761
2005-01-10,11.84,11.84,11.52,11.80,1000,8.227946
2005-01-07,11.50,11.50,11.50,11.50,200,8.018761
2005-01-06,11.77,11.77,11.50,11.50,300,8.018761
2005-01-05,11.77,11.77,11.74,11.77,300,8.207028
2005-01-04,12.20,12.35,12.04,12.04,700,8.395294
2005-01-03,12.35,12.35,12.35,12.35,000,8.611452
2004-12-31,11.48,12.35,11.48,12.35,3700,8.611452
2004-12-30,11.00,11.50,11.00,11.50,700,8.018761
2004-12-29,11.49,11.49,11.49,11.49,400,8.011788
2004-12-28,12.23,12.23,11.05,11.05,2700,7.704984
2004-12-27,11.50,11.50,11.50,11.50,000,8.018761
2004-12-23,11.50,11.52,11.50,11.50,400,8.018761
2004-12-22,12.20,12.37,12.00,12.00,1600,8.367403
2004-12-21,11.20,11.86,11.19,11.86,3500,8.269783
2004-12-20,10.66,11.19,10.66,11.19,1100,7.802603
2004-12-17,10.76,10.76,10.76,10.76,000,7.502771
2004-12-16,10.76,10.76,10.51,10.76,1200,7.502771
2004-12-15,11.22,11.22,11.22,11.22,000,7.823522
2004-12-14,11.22,11.22,11.22,11.22,000,7.823522
2004-12-13,12.37,12.37,10.76,11.22,1900,7.823522
2004-12-10,12.24,12.24,10.77,10.79,11100,7.52369
2004-12-09,11.10,11.55,10.90,11.39,11600,7.94206
2004-12-08,11.25,11.52,10.76,10.76,3300,7.502771
2004-12-07,11.25,11.25,11.25,11.25,300,7.84444
2004-12-06,11.36,11.36,11.11,11.11,1300,7.74682
2004-12-03,10.76,10.76,10.76,10.76,400,7.502771
2004-12-02,10.76,10.76,10.75,10.75,1100,7.495798
2004-12-01,11.45,11.45,10.80,10.80,500,7.530663
2004-11-30,11.90,11.90,10.51,11.22,2900,7.823522
2004-11-29,11.92,11.92,11.92,11.92,300,8.31162
2004-11-26,12.39,12.39,12.39,12.39,000,8.639344
2004-11-24,13.06,13.06,11.90,12.39,800,8.639344
2004-11-23,12.15,12.15,12.15,12.15,300,8.471995
2004-11-22,12.40,12.40,12.40,12.40,000,8.646316
2004-11-19,12.40,12.40,12.40,12.40,2400,8.646316
2004-11-18,12.40,12.40,12.40,12.40,800,8.646316
2004-11-17,12.85,12.85,12.40,12.40,3300,8.646316
2004-11-16,12.94,12.94,12.94,12.94,400,9.022849
2004-11-15,12.85,12.85,12.85,12.85,000,8.960094
2004-11-12,12.85,12.97,12.85,12.85,2400,8.960094
2004-11-11,12.84,12.84,12.84,12.84,000,8.953121
2004-11-10,12.75,12.84,12.75,12.84,2300,8.953121
2004-11-09,12.60,12.61,12.40,12.40,1300,8.646316
2004-11-08,12.40,12.74,12.40,12.74,2100,8.883392
2004-11-05,12.73,12.73,12.73,12.73,300,8.876419
2004-11-04,12.40,12.40,12.40,12.40,400,8.646316
2004-11-03,12.49,12.49,12.40,12.49,2200,8.709072
2004-11-02,12.01,12.50,11.81,11.81,3100,8.234919
2004-11-01,12.72,12.72,12.72,12.72,000,8.869447
2004-10-29,12.72,12.72,12.72,12.72,000,8.869447
2004-10-28,12.95,12.97,12.72,12.72,2500,8.869447
2004-10-27,11.94,12.98,11.94,12.97,6200,9.043768
2004-10-26,12.79,12.79,12.00,12.78,1700,8.911284
2004-10-25,11.79,12.25,11.79,12.25,400,8.541724
2004-10-22,11.79,11.80,11.79,11.80,300,8.227946
2004-10-21,11.80,11.80,11.80,11.80,200,8.227946
2004-10-20,11.55,11.55,11.55,11.55,100,8.053625
2004-10-19,11.50,11.80,11.50,11.53,1300,8.039679
2004-10-18,11.75,12.21,11.15,12.18,4600,8.492914
2004-10-15,11.76,11.76,11.76,11.76,200,8.200055
2004-10-14,11.97,11.97,11.97,11.97,000,8.346484
2004-10-13,12.00,12.00,11.97,11.97,600,8.346484
2004-10-12,11.93,11.93,11.93,11.93,000,8.318593
2004-10-11,11.72,11.97,11.72,11.93,2500,8.318593
2004-10-08,11.50,11.50,11.10,11.14,2000,7.767739
2004-10-07,11.75,11.75,11.55,11.55,900,8.053625
2004-10-06,12.00,12.00,11.99,11.99,900,8.36043
2004-10-05,12.15,12.15,11.50,11.71,4900,8.165191
2004-10-04,12.20,12.20,11.75,11.80,2300,8.227946
2004-10-01,12.00,12.58,12.00,12.21,5400,8.513832
2004-09-30,12.80,12.80,12.51,12.60,1600,8.785773
2004-09-29,12.91,12.91,12.91,12.91,1200,9.001931
2004-09-28,12.88,13.75,12.86,13.21,5600,9.050741
2004-09-27,12.90,12.90,12.90,12.90,000,8.838346
2004-09-24,13.15,13.15,12.51,12.90,4700,8.838346
2004-09-23,12.99,13.50,12.25,12.50,5000,8.564289
2004-09-22,11.99,12.50,11.90,12.50,6000,8.564289
2004-09-21,11.50,12.00,11.40,11.64,12400,7.975066
2004-09-20,11.76,11.98,11.25,11.51,6000,7.885997
2004-09-17,12.25,12.49,12.25,12.25,3500,8.393003
2004-09-16,12.25,12.94,11.76,12.11,3900,8.297083
2004-09-15,12.75,12.78,11.78,12.06,8000,8.262826
2004-09-14,13.20,13.20,12.76,12.81,1400,8.776684
2004-09-13,13.50,13.50,13.05,13.26,700,9.084998
2004-09-10,14.00,14.00,13.50,13.50,4500,9.249432
2004-09-09,14.00,14.00,13.50,13.75,4300,9.420718
2004-09-08,13.25,14.00,13.00,14.00,1200,9.592004
2004-09-07,13.30,13.30,13.30,13.30,200,9.112404
2004-09-03,14.50,14.50,13.00,14.00,5000,9.592004
2004-09-02,13.89,14.00,13.00,14.00,2500,9.592004
2004-09-01,12.97,13.54,12.97,13.54,1200,9.276838
2004-08-31,13.25,14.00,12.30,13.66,8900,9.359055
2004-08-30,13.00,14.00,12.30,14.00,3100,9.592004
2004-08-27,13.75,14.50,13.00,13.50,2500,9.249432
2004-08-26,14.20,14.20,14.00,14.00,600,9.592004
2004-08-25,14.00,14.00,14.00,14.00,700,9.592004
2004-08-24,13.48,14.50,12.50,13.99,13000,9.585152
2004-08-23,13.90,14.80,13.16,13.50,23600,9.249432
2004-08-20,13.50,13.75,12.51,13.74,5500,9.413866
2004-08-19,14.00,14.49,12.40,13.70,7500,9.386461
2004-08-18,14.00,15.25,12.03,13.20,46800,9.043889
2004-08-17,15.89,16.40,14.00,14.00,18600,9.592004
2004-08-16,45.45999,45.45999,43.14,43.14,2400,9.852358
2004-08-13,42.27,45.300001,42.27,44.049989,9900,10.060182
2004-08-12,44.019991,45.38001,42.519991,42.519991,8100,9.71076
2004-08-11,47.00001,47.00001,45.00,45.99999,2700,10.505526
2004-08-10,46.25001,48.00,46.25001,46.25001,19200,10.562625
2004-08-09,48.00,48.00,46.26,46.26,6600,10.564907
2004-08-06,45.50001,47.199989,44.49999,47.199989,3000,10.779583
2004-08-05,47.949989,47.949989,45.50001,45.99999,3600,10.505526
2004-08-04,48.00,48.50001,47.00001,47.300011,8100,10.802426
2004-08-03,49.379997,49.379997,47.199989,47.199989,5400,10.779583
2004-08-02,50.00001,50.00001,45.00,47.00001,13500,10.733911
2004-07-30,47.00001,51.950008,47.00001,47.00001,29100,10.733911
2004-07-29,47.960009,51.75,45.75,47.00001,33300,10.733911
2004-07-28,41.49999,45.99999,41.00001,45.50001,19200,10.391339
2004-07-27,40.650001,42.00,39.950011,42.00,11100,9.592004
2004-07-26,40.949999,40.98,39.00,40.98,6000,9.359055
2004-07-23,39.50001,40.98999,39.24999,40.64001,3900,9.281408
2004-07-22,32.00001,39.440011,32.00001,39.440011,1800,9.007351
2004-07-21,38.00001,38.00001,38.00001,38.00001,000,8.678482
2004-07-20,38.00001,38.00001,38.00001,38.00001,2700,8.678482
2004-07-19,39.99999,41.10999,39.99999,41.00001,4800,9.363625
2004-07-16,39.950011,40.98999,38.01,40.98999,6300,9.361337
2004-07-15,33.99999,39.950011,33.99999,35.49999,4800,8.107525
2004-07-14,33.99999,33.99999,33.99999,33.99999,000,7.764953
2004-07-13,33.00,33.99999,33.00,33.99999,2400,7.764953
2004-07-12,33.75,33.959999,33.75,33.959999,1500,7.75582
2004-07-09,32.00001,32.00001,32.00001,32.00001,000,7.308195
2004-07-08,32.00001,32.00001,32.00001,32.00001,000,7.308195
2004-07-07,32.00001,32.00001,32.00001,32.00001,000,7.308195
2004-07-06,33.00,33.00,31.74999,32.00001,8700,7.308195
2004-07-02,32.00001,32.00001,31.899991,31.899991,900,7.285353
2004-07-01,32.49999,32.49999,32.49999,32.49999,5700,7.422382
2004-06-30,32.00001,32.00001,32.00001,32.00001,000,7.308195
2004-06-29,32.00001,32.00001,32.00001,32.00001,1800,7.308195
2004-06-28,31.899991,31.899991,31.899991,31.899991,1800,7.285353
2004-06-25,32.400001,32.400001,31.899991,31.899991,1200,7.285353
2004-06-24,31.899991,31.899991,31.899991,31.899991,000,7.285353
2004-06-23,31.899991,31.899991,31.899991,31.899991,000,7.285353
2004-06-22,31.899991,31.899991,31.899991,31.899991,000,7.285353
2004-06-21,31.949999,32.00001,31.899991,31.899991,6900,7.285353
2004-06-18,31.929989,32.00001,31.929989,32.00001,3600,7.308195
2004-06-17,31.829999,31.829999,31.829999,31.829999,000,7.269368
2004-06-16,31.829999,31.829999,31.829999,31.829999,300,7.269368
2004-06-15,31.800001,31.800001,31.800001,31.800001,000,7.262517
2004-06-14,31.800001,31.800001,31.800001,31.800001,000,7.262517
2004-06-10,31.800001,31.800001,31.800001,31.800001,000,7.262517
2004-06-09,32.00001,32.25,31.800001,31.800001,9600,7.262517
2004-06-08,31.850009,32.49999,31.850009,31.850009,3300,7.273938
2004-06-07,33.00,33.00,31.850009,31.850009,2100,7.273938
2004-06-04,33.75,33.75,33.75,33.75,1500,7.70786
2004-06-03,32.25,32.25,32.25,32.25,000,7.365288
2004-06-02,32.25,32.25,32.25,32.25,000,7.365288
2004-06-01,32.25,32.25,32.25,32.25,900,7.365288
2004-05-28,32.00001,32.00001,32.00001,32.00001,000,7.308195
2004-05-27,32.00001,32.00001,32.00001,32.00001,000,7.308195
2004-05-26,32.00001,32.00001,32.00001,32.00001,3300,7.308195
2004-05-25,33.00,33.00,33.00,33.00,600,7.536574
2004-05-24,33.00,34.899991,33.00,33.99999,7500,7.764953
2004-05-21,32.00001,32.00001,32.00001,32.00001,000,7.308195
2004-05-20,33.99999,33.99999,32.00001,32.00001,4800,7.308195
2004-05-19,31.25001,33.00,31.25001,33.00,3600,7.536574
2004-05-18,32.15001,32.15001,32.15001,32.15001,000,7.342453
2004-05-17,32.15001,32.15001,32.15001,32.15001,000,7.342453
2004-05-14,33.24999,33.24999,32.00001,32.15001,15000,7.342453
2004-05-13,33.63,33.63,33.24999,33.24999,7500,7.593667
2004-05-12,33.75,33.99999,33.75,33.99999,3600,7.764953
2004-05-11,34.25001,34.50,33.009991,33.99999,5100,7.764953
2004-05-10,33.09999,33.09999,33.09999,33.09999,1500,7.55941
2004-05-07,33.75,33.75,33.75,33.75,000,7.70786
2004-05-06,33.75,33.75,33.75,33.75,000,7.70786
2004-05-05,33.75,33.75,33.75,33.75,000,7.70786
2004-05-04,33.75,33.75,33.75,33.75,000,7.70786
2004-05-03,33.75,33.75,33.75,33.75,000,7.70786
2004-04-30,33.75,33.75,33.75,33.75,000,7.70786
2004-04-29,33.75,33.75,33.75,33.75,900,7.70786
2004-04-28,32.25,32.25,32.199989,32.199989,2700,7.353867
2004-04-27,32.00001,32.00001,32.00001,32.00001,600,7.308195
2004-04-26,31.50,31.50,31.50,31.50,000,7.194003
2004-04-23,31.50,31.50,31.50,31.50,000,7.194003
2004-04-22,31.50,31.50,31.50,31.50,000,7.194003
2004-04-21,31.25001,31.50,31.25001,31.50,3900,7.194003
2004-04-20,32.00001,32.00001,32.00001,32.00001,600,7.308195
2004-04-19,30.599999,30.599999,30.599999,30.599999,000,6.98846
2004-04-16,30.599999,30.599999,30.599999,30.599999,1200,6.98846
2004-04-15,31.949999,31.949999,31.949999,31.949999,000,7.296774
2004-04-14,31.949999,31.949999,31.949999,31.949999,000,7.296774
2004-04-13,31.949999,31.949999,31.949999,31.949999,900,7.296774
2004-04-12,32.00001,32.00001,30.50001,31.25001,13500,7.13691
2004-04-08,30.26001,30.26001,30.26001,30.26001,000,6.910812
2004-04-07,30.26001,30.26001,30.26001,30.26001,000,6.910812
2004-04-06,30.26001,30.26001,30.26001,30.26001,000,6.910812
2004-04-05,30.26001,30.26001,30.26001,30.26001,1200,6.910812
2004-04-02,29.450011,30.00,29.450011,30.00,3000,6.851431
2004-04-01,28.25001,28.25001,28.25001,28.25001,600,6.451766
2004-03-31,27.99999,27.99999,27.99999,27.99999,600,6.394667
2004-03-30,29.849999,29.849999,29.849999,29.849999,000,6.817174
2004-03-29,29.849999,29.90001,29.849999,29.849999,1200,6.817174
2004-03-26,29.75001,29.75001,29.75001,29.75001,000,6.794338
2004-03-25,29.75001,29.75001,29.75001,29.75001,000,6.794338
2004-03-24,29.75001,29.75001,29.75001,29.75001,000,6.794338
2004-03-23,26.15001,29.75001,26.15001,29.75001,6000,6.794338
2004-03-22,26.00001,26.00001,26.00001,26.00001,000,5.937909
2004-03-19,26.25,26.300011,26.00001,26.00001,5400,5.937909
2004-03-18,26.00001,27.00,26.00001,27.00,8400,6.166288
2004-03-17,26.49999,26.49999,26.25,26.25,1800,5.995002
2004-03-16,26.49999,26.49999,26.25,26.25,1800,5.995002
2004-03-15,26.049989,26.049989,26.049989,26.049989,000,5.949323
2004-03-12,26.49999,26.49999,26.049989,26.049989,6600,5.949323
2004-03-11,27.24999,27.24999,27.24999,27.24999,1200,6.223381
2004-03-10,27.24999,27.24999,27.24999,27.24999,1500,6.223381
2004-03-09,26.49999,26.49999,26.49999,26.49999,600,6.052095
2004-03-08,26.49999,26.49999,26.49999,26.49999,000,6.052095
2004-03-05,26.49999,26.49999,26.49999,26.49999,3000,6.052095
2004-03-04,26.49999,26.49999,26.49999,26.49999,000,6.052095
2004-03-03,26.49999,26.49999,26.49999,26.49999,000,6.052095
2004-03-02,27.50001,27.50001,26.49999,26.49999,6300,6.052095
2004-03-01,27.00,27.00,27.00,27.00,600,6.166288
2004-02-27,27.50001,27.50001,27.50001,27.50001,600,6.280481
2004-02-26,27.399991,27.399991,27.399991,27.399991,900,6.257638
2004-02-25,26.25,26.25,26.25,26.25,000,5.995002
2004-02-24,26.25,26.25,26.25,26.25,000,5.995002
2004-02-23,26.25,26.25,26.25,26.25,000,5.995002
2004-02-20,26.25,26.25,26.25,26.25,000,5.995002
2004-02-19,26.25,26.25,26.25,26.25,000,5.995002
2004-02-18,26.25,26.25,26.25,26.25,000,5.995002
2004-02-17,26.25,26.25,26.25,26.25,000,5.995002
2004-02-13,26.25,26.25,26.25,26.25,000,5.995002
2004-02-12,26.25,26.25,26.25,26.25,000,5.995002
2004-02-11,26.25,26.25,26.25,26.25,000,5.995002
2004-02-10,26.25,26.25,26.25,26.25,000,5.995002
2004-02-09,26.049989,26.25,26.049989,26.25,4200,5.995002
2004-02-06,26.01,26.25,26.01,26.25,6300,5.995002
2004-02-05,26.00001,26.25,26.00001,26.25,7200,5.995002
2004-02-04,25.86999,25.86999,25.86999,25.86999,000,5.908215
2004-02-03,25.86999,25.86999,25.86999,25.86999,32100,5.908215
2004-02-02,25.899991,25.899991,25.899991,25.899991,000,5.915067
2004-01-30,25.509991,25.899991,25.509991,25.899991,5400,5.915067
2004-01-29,25.509991,25.509991,25.509991,25.509991,000,5.825998
2004-01-28,24.99999,25.74999,24.99999,25.509991,6900,5.825998
2004-01-27,24.99999,24.99999,24.99999,24.99999,7800,5.709524
2004-01-26,24.99999,24.99999,24.75,24.99999,4500,5.709524
2004-01-23,24.639991,24.639991,24.639991,24.639991,600,5.627307
2004-01-22,24.549989,24.549989,24.350009,24.350009,4800,5.56108
2004-01-21,25.23999,25.299989,25.23999,25.25001,7500,5.766623
2004-01-20,24.99999,24.99999,24.99999,24.99999,000,5.709524
2004-01-16,24.99999,24.99999,24.99999,24.99999,000,5.709524
2004-01-15,24.99999,24.99999,24.99999,24.99999,2100,5.709524
2004-01-14,25.199999,25.199999,25.199999,25.199999,15000,5.755202
2004-01-13,25.50,25.50,25.50,25.50,000,5.823716
2004-01-12,25.50,25.50,25.50,25.50,000,5.823716
2004-01-09,25.50,25.50,25.50,25.50,000,5.823716
2004-01-08,25.449989,25.50,25.25001,25.50,2400,5.823716
2004-01-07,25.50,25.50,24.99999,24.99999,11400,5.709524
2004-01-06,25.25001,25.25001,25.25001,25.25001,000,5.766623
2004-01-05,25.25001,25.25001,25.25001,25.25001,000,5.766623
2004-01-02,25.25001,25.25001,25.25001,25.25001,000,5.766623
2003-12-31,26.00001,26.00001,25.25001,25.25001,600,5.766623
2003-12-30,25.50,25.50,25.50,25.50,000,5.823716
2003-12-29,24.950011,25.50,24.50001,25.50,2700,5.823716
2003-12-26,24.950011,24.950011,24.950011,24.950011,000,5.698109
2003-12-24,24.950011,24.950011,24.950011,24.950011,600,5.698109
2003-12-23,24.75,24.75,24.519991,24.519991,1800,5.599901
2003-12-22,24.150001,24.150001,24.150001,24.150001,600,5.515402
2003-12-19,24.24999,24.24999,24.24999,24.24999,000,5.538238
2003-12-18,24.24999,24.24999,24.24999,24.24999,000,5.538238
2003-12-17,24.24999,24.24999,24.24999,24.24999,000,5.538238
2003-12-16,24.24999,24.24999,24.24999,24.24999,000,5.538238
2003-12-15,24.26001,24.48,24.24999,24.24999,1800,5.538238
2003-12-12,24.50001,24.50001,24.50001,24.50001,000,5.595338
2003-12-11,24.50001,24.50001,24.50001,24.50001,000,5.595338
2003-12-10,24.50001,24.50001,24.50001,24.50001,000,5.595338
2003-12-09,24.50001,24.75,24.50001,24.50001,2700,5.595338
2003-12-08,24.99999,24.99999,24.99999,24.99999,000,5.709524
2003-12-05,24.75,24.99999,24.75,24.99999,4500,5.709524
2003-12-04,24.50001,24.50001,24.50001,24.50001,000,5.595338
2003-12-03,24.99999,24.99999,24.50001,24.50001,2400,5.595338
2003-12-02,25.199999,25.199999,24.99999,24.99999,3000,5.709524
2003-12-01,24.50001,24.950011,24.50001,24.950011,3900,5.698109
