Date,Open,High,Low,Close,Volume,Adj Close
2007-05-11,198.309998,201.360001,198.309998,199.00,2200,187.14826
2007-05-10,198.389999,201.130005,198.389999,201.130005,1200,189.151409
2007-05-09,199.850006,200.259995,198.449997,198.449997,6400,186.631013
2007-05-08,203.259995,203.259995,201.00,201.990005,5900,189.960191
2007-05-07,201.039993,204.25,201.00,203.490005,1900,191.370856
2007-05-04,203.199997,203.199997,200.029999,202.300003,2800,190.251726
2007-05-03,200.00,203.240005,200.00,203.240005,5100,191.135745
2007-05-02,200.009995,200.399994,199.020004,199.020004,3600,187.167073
2007-05-01,200.509995,201.789993,200.509995,201.789993,1300,189.772091
2007-04-30,203.50,203.50,200.199997,202.899994,1500,190.815984
2007-04-27,205.699997,205.699997,200.199997,201.190002,2900,189.207833
2007-04-26,205.220001,205.440002,202.789993,203.580002,2400,191.455493
2007-04-25,203.070007,204.809998,201.600006,204.789993,3900,192.593421
2007-04-24,206.00,206.779999,203.259995,203.259995,2100,191.154544
2007-04-23,207.740005,209.00,207.320007,207.490005,2200,195.13263
2007-04-20,204.50,209.009995,204.50,209.00,2000,196.552695
2007-04-19,204.979996,207.050003,202.149994,206.520004,24600,194.220399
2007-04-18,205.00,207.00,205.00,205.990005,6300,193.721965
2007-04-17,201.639999,206.639999,201.639999,204.75,4500,192.55581
2007-04-16,204.00,206.00,204.00,206.00,13200,193.731364
2007-04-13,202.509995,202.509995,200.580002,201.929993,7800,189.903752
2007-04-12,201.710007,203.649994,201.710007,203.470001,2100,191.352043
2007-04-11,201.800003,202.009995,201.619995,201.630005,1000,189.621631
2007-04-10,201.00,202.990005,201.00,202.119995,2600,190.082439
2007-04-09,200.00,202.070007,200.00,202.039993,4100,190.007202
2007-04-05,201.00,201.00,199.75,200.00,4400,188.088703
2007-04-04,200.839996,200.839996,199.009995,200.00,5200,188.088703
2007-04-03,200.00,200.00,199.220001,200.00,2800,188.088703
2007-04-02,202.009995,202.009995,199.350006,199.50,2400,187.618481
2007-03-30,200.110001,202.050003,200.00,201.00,23800,189.029147
2007-03-29,202.199997,202.800003,200.240005,200.899994,3600,188.935097
2007-03-28,207.119995,207.119995,202.320007,203.089996,6200,190.99467
2007-03-27,203.720001,207.919998,203.720001,206.889999,900,194.568358
2007-03-26,207.50,207.50,203.589996,206.710007,3100,194.399085
2007-03-23,210.899994,210.899994,208.00,208.949997,2900,196.50567
2007-03-22,209.50,210.059998,207.50,207.50,4600,195.14203
2007-03-21,207.300003,209.100006,206.350006,207.50,3800,195.14203
2007-03-20,210.00,211.130005,207.559998,208.979996,4300,196.533882
2007-03-19,208.899994,211.830002,208.75,210.380005,9200,197.850511
2007-03-16,208.00,208.699997,206.960007,208.00,4700,195.612251
2007-03-15,207.399994,209.50,207.350006,208.679993,1100,196.251746
2007-03-14,205.649994,208.309998,205.649994,208.309998,4000,195.645169
2007-03-13,207.25,208.320007,206.539993,207.860001,1900,195.222531
2007-03-12,208.50,210.169998,207.270004,209.75,2300,196.997622
2007-03-09,208.50,209.770004,208.169998,209.630005,900,196.884922
2007-03-08,208.399994,210.00,207.880005,207.880005,5200,195.241319
2007-03-07,206.860001,211.00,206.860001,208.399994,1400,195.729693
2007-03-06,210.800003,211.169998,207.880005,208.720001,7600,196.030245
2007-03-05,207.550003,208.25,206.279999,206.279999,1800,193.73859
2007-03-02,209.00,209.809998,206.009995,209.809998,7500,197.053972
2007-03-01,208.789993,209.869995,207.550003,207.970001,2000,195.325843
2007-02-28,211.50,211.50,209.520004,209.520004,1900,196.781609
2007-02-27,211.279999,213.020004,209.570007,209.570007,3300,196.828572
2007-02-26,212.00,214.589996,211.729996,211.729996,1600,198.857238
2007-02-23,214.00,214.00,210.800003,211.600006,2600,198.735151
2007-02-22,214.149994,214.149994,211.75,213.360001,3800,200.388142
2007-02-21,213.899994,213.899994,211.330002,213.50,3100,200.519629
2007-02-20,212.00,213.490005,210.220001,213.350006,6900,200.378755
2007-02-16,209.199997,211.699997,209.149994,211.699997,4100,198.829063
2007-02-15,208.220001,210.050003,207.00,210.00,2800,197.232422
2007-02-14,208.449997,210.570007,208.449997,210.520004,1500,197.720811
2007-02-13,205.889999,207.50,205.630005,206.970001,11200,194.386641
2007-02-12,205.00,205.50,204.600006,205.470001,8200,192.977838
2007-02-09,203.529999,204.970001,203.529999,204.960007,1400,192.49885
2007-02-08,204.50,205.00,203.509995,204.380005,5400,191.954112
2007-02-07,203.25,205.00,203.25,204.50,4700,192.066811
2007-02-06,205.580002,206.25,205.210007,206.00,7800,193.475614
2007-02-05,206.50,206.910004,203.300003,205.690002,2400,193.184464
2007-02-02,204.899994,206.979996,204.639999,205.729996,6800,193.222026
2007-02-01,203.429993,206.850006,203.429993,206.00,4200,193.475614
2007-01-31,205.710007,205.710007,203.330002,204.990005,15300,192.527025
2007-01-30,207.399994,207.399994,205.429993,206.600006,4300,194.039141
2007-01-29,206.740005,208.080002,205.149994,205.630005,9300,193.128114
2007-01-26,205.199997,206.479996,203.800003,206.399994,3700,193.851289
2007-01-25,205.330002,207.199997,205.330002,206.899994,2000,194.32089
2007-01-24,206.00,207.800003,205.970001,207.449997,3200,194.837454
2007-01-23,207.949997,207.949997,204.080002,205.949997,2600,193.428651
2007-01-22,204.720001,207.509995,204.00,205.50,3100,193.006013
2007-01-19,208.00,208.800003,204.509995,207.300003,5600,194.69658
2007-01-18,204.690002,207.970001,202.75,206.00,5000,193.475614
2007-01-17,205.389999,206.820007,202.110001,206.639999,7100,194.076703
2007-01-16,203.009995,206.490005,203.009995,206.300003,3100,193.757378
2007-01-12,205.25,206.740005,204.979996,206.740005,2500,194.170629
2007-01-11,204.600006,205.300003,202.289993,205.270004,8800,192.790001
2007-01-10,200.940002,204.850006,200.919998,204.850006,2100,192.395538
2007-01-09,200.449997,204.690002,200.449997,204.690002,1200,192.245262
2007-01-08,200.789993,201.699997,199.410004,201.339996,2200,189.098929
2007-01-05,205.25,205.25,200.720001,200.789993,5800,188.582365
2007-01-04,207.550003,207.550003,203.580002,205.690002,6300,193.184464
2007-01-03,203.320007,207.800003,202.00,207.800003,15700,195.166181
2006-12-29,199.990005,202.639999,199.089996,202.639999,4500,190.319895
2006-12-28,199.50,199.50,197.880005,199.139999,15300,187.032688
2006-12-27,198.00,199.50,196.199997,197.899994,15200,185.868072
2006-12-26,193.679993,197.50,193.679993,196.690002,5700,184.731646
2006-12-22,193.020004,196.289993,193.020004,193.380005,6200,181.622889
2006-12-21,194.309998,194.539993,193.059998,193.929993,9700,182.139439
2006-12-20,195.089996,195.520004,193.50,193.50,7300,181.735589
2006-12-19,196.00,196.410004,194.419998,195.089996,14700,183.228917
2006-12-18,197.470001,197.850006,196.850006,196.850006,1800,184.881922
2006-12-15,200.919998,200.919998,196.860001,197.470001,12500,185.464222
2006-12-14,200.179993,201.350006,199.770004,199.770004,2300,187.62439
2006-12-13,200.100006,201.00,198.039993,200.00,12000,187.582123
2006-12-12,200.00,201.699997,200.00,201.190002,1000,188.698239
2006-12-11,200.020004,202.00,200.020004,201.919998,2000,189.38291
2006-12-08,199.279999,200.039993,198.630005,198.630005,2000,186.29719
2006-12-07,197.600006,200.039993,195.300003,200.039993,5300,187.619633
2006-12-06,196.919998,196.919998,196.00,196.699997,5800,184.487015
2006-12-05,196.940002,198.570007,196.240005,198.479996,700,186.156495
2006-12-04,197.070007,197.270004,195.039993,195.839996,3100,183.680412
2006-12-01,199.50,200.00,194.899994,197.979996,2100,185.68754
2006-11-30,195.889999,199.550003,191.899994,199.550003,15200,187.160066
2006-11-29,198.220001,199.899994,195.00,195.00,2200,182.89257
2006-11-28,199.00,199.360001,196.339996,196.339996,8300,184.149367
2006-11-27,197.990005,197.990005,197.309998,197.309998,1200,185.059141
2006-11-24,197.839996,197.839996,197.839996,197.839996,000,185.556233
2006-11-22,198.509995,199.050003,197.839996,197.839996,600,185.556233
2006-11-21,195.919998,198.990005,195.919998,198.990005,1600,186.634839
2006-11-20,195.00,196.75,195.00,196.699997,4100,184.487015
2006-11-17,193.00,194.860001,193.00,194.860001,4500,182.761263
2006-11-16,191.50,193.830002,191.50,193.830002,1600,181.795216
2006-11-15,191.610001,192.440002,190.50,192.440002,6400,180.491521
2006-11-14,189.419998,190.50,189.419998,190.059998,1600,178.259289
2006-11-13,188.050003,190.279999,188.050003,190.279999,6400,178.465631
2006-11-10,187.050003,190.389999,187.050003,189.460007,1300,177.696552
2006-11-09,189.00,189.00,188.050003,188.050003,1300,176.374094
2006-11-08,189.800003,189.800003,188.050003,188.460007,1500,176.758641
2006-11-07,187.100006,188.039993,186.759995,187.860001,1200,176.195889
2006-11-06,188.580002,190.779999,188.259995,190.779999,2200,178.934586
2006-11-03,184.279999,186.699997,184.279999,186.229996,1500,174.66709
2006-11-02,185.00,186.729996,185.00,185.119995,3700,173.626009
2006-11-01,189.949997,191.740005,186.300003,186.300003,2100,174.732751
2006-10-31,187.100006,187.800003,186.649994,187.800003,4100,176.139617
2006-10-30,186.509995,189.759995,186.50,188.00,7400,176.327196
2006-10-27,188.00,188.00,186.179993,186.259995,12100,174.695226
2006-10-26,187.00,188.960007,187.00,188.960007,8700,177.227596
2006-10-25,186.880005,187.800003,186.75,187.800003,5000,176.139617
2006-10-24,186.50,186.880005,186.50,186.880005,3100,175.276741
2006-10-23,187.240005,187.240005,186.020004,186.50,1900,174.92033
2006-10-20,190.00,191.309998,186.899994,187.279999,21000,175.651899
2006-10-19,191.380005,193.00,191.00,192.00,3300,180.078838
2006-10-18,189.820007,193.990005,189.820007,192.509995,2700,180.557168
2006-10-17,189.800003,193.00,189.800003,189.820007,3700,178.0342
2006-10-16,190.039993,193.350006,189.699997,192.740005,2000,180.772897
2006-10-13,187.419998,191.839996,187.419998,191.149994,4500,179.281609
2006-10-12,188.429993,189.789993,187.360001,189.789993,500,178.00605
2006-10-11,189.210007,189.210007,186.00,188.410004,1400,176.711743
2006-10-10,186.279999,189.169998,186.279999,189.169998,2500,177.42455
2006-10-09,187.130005,187.130005,183.570007,185.779999,14300,174.245033
2006-10-06,189.25,189.520004,189.00,189.00,1800,177.265106
2006-10-05,186.050003,189.860001,186.050003,189.860001,1400,178.07171
2006-10-04,187.380005,188.039993,186.210007,186.210007,7100,174.648342
2006-10-03,189.660004,189.660004,187.100006,187.979996,7800,176.308434
2006-10-02,190.240005,190.240005,188.279999,188.550003,5100,176.84305
2006-09-29,193.00,193.220001,191.00,191.100006,3200,179.234725
2006-09-28,193.470001,193.470001,193.470001,193.470001,000,181.457568
2006-09-27,195.949997,195.949997,193.00,193.470001,5900,181.457568
2006-09-26,196.550003,197.50,194.020004,194.020004,2900,181.973422
2006-09-25,199.699997,199.699997,197.529999,197.529999,800,185.265483
2006-09-22,202.00,202.220001,198.25,200.00,4000,187.582123
2006-09-21,201.00,201.020004,198.059998,200.699997,4100,188.238658
2006-09-20,199.949997,200.100006,199.00,200.050003,2200,187.629022
2006-09-19,200.00,200.00,198.00,200.00,7300,187.582123
2006-09-18,200.410004,202.080002,198.919998,198.919998,3700,186.569178
2006-09-15,198.679993,203.00,198.679993,202.979996,2100,190.377093
2006-09-14,195.330002,199.899994,195.330002,199.899994,5000,187.488326
2006-09-13,195.820007,197.119995,195.00,195.00,6500,182.634646
2006-09-12,197.25,197.25,196.009995,197.229996,1500,184.723233
2006-09-11,195.039993,198.259995,195.00,198.259995,2900,185.687918
2006-09-08,196.50,196.50,193.649994,195.460007,4400,183.065483
2006-09-07,197.770004,197.770004,195.089996,195.089996,6400,182.718936
2006-09-06,195.839996,196.259995,195.729996,195.729996,2400,183.318351
2006-09-05,196.889999,197.419998,195.770004,195.770004,2400,183.355823
2006-09-01,198.00,198.00,195.110001,197.949997,1800,185.397578
2006-08-31,194.899994,195.800003,194.130005,195.800003,15100,183.383919
2006-08-30,194.789993,196.149994,194.50,194.979996,5700,182.615911
2006-08-29,198.580002,198.580002,194.089996,194.800003,8200,182.447332
2006-08-28,198.270004,198.830002,197.630005,197.630005,1800,185.097877
2006-08-25,197.869995,201.00,197.869995,198.009995,3600,185.453771
2006-08-24,198.789993,198.789993,197.520004,197.520004,1200,184.994852
2006-08-23,200.050003,200.050003,197.100006,197.50,1600,184.976116
2006-08-22,202.029999,202.029999,200.00,200.539993,2100,187.823337
2006-08-21,200.100006,201.809998,200.00,201.00,2500,188.254174
2006-08-18,201.75,201.75,200.179993,201.00,2900,188.254174
2006-08-17,202.429993,202.690002,201.00,201.199997,5700,188.441489
2006-08-16,201.320007,203.00,201.320007,202.169998,1100,189.34998
2006-08-15,202.559998,204.949997,202.259995,202.50,4700,189.659056
2006-08-14,205.00,205.00,201.100006,201.270004,10100,188.507057
2006-08-11,205.979996,205.979996,205.00,205.00,600,192.000526
2006-08-10,205.100006,206.449997,204.130005,206.449997,5300,193.358575
2006-08-09,207.130005,207.910004,205.00,205.320007,7000,192.300241
2006-08-08,208.990005,209.990005,206.020004,207.009995,2300,193.883062
2006-08-07,205.050003,208.990005,205.050003,208.990005,3900,195.737517
2006-08-04,207.190002,207.300003,204.770004,205.929993,4300,192.871546
2006-08-03,205.300003,206.770004,204.809998,206.770004,3800,193.65829
2006-08-02,206.429993,208.789993,204.800003,204.979996,4000,191.98179
2006-08-01,208.270004,209.419998,206.779999,207.479996,3800,194.32326
2006-07-31,205.990005,207.160004,204.990005,207.160004,3300,194.023559
2006-07-28,207.059998,210.360001,206.100006,210.360001,4100,197.020637
2006-07-27,208.50,208.649994,205.039993,206.119995,4200,193.0495
2006-07-26,211.600006,216.669998,209.050003,210.410004,9800,197.06747
2006-07-25,211.070007,217.789993,211.070007,214.399994,9400,200.804446
2006-07-24,208.270004,213.770004,208.270004,213.770004,6300,200.214406
2006-07-21,205.330002,207.770004,202.929993,207.770004,12700,194.594878
2006-07-20,202.199997,208.050003,202.050003,207.619995,12600,194.454381
2006-07-19,204.00,207.970001,204.00,207.970001,10300,194.782193
2006-07-18,203.169998,205.190002,203.169998,204.029999,3200,191.092034
2006-07-17,205.529999,207.020004,203.419998,204.300003,9500,191.344917
2006-07-14,201.690002,204.919998,200.699997,204.919998,12200,191.925597
2006-07-13,206.50,206.50,201.600006,202.399994,23100,189.565391
2006-07-12,204.50,207.690002,202.449997,204.960007,19600,191.963068
2006-07-11,208.820007,209.539993,204.919998,205.570007,30700,192.534388
2006-07-10,210.25,211.199997,208.330002,209.00,7300,195.746877
2006-07-07,207.00,210.479996,206.009995,209.839996,3300,196.533608
2006-07-06,202.240005,208.940002,201.25,207.25,37700,194.107848
2006-07-05,199.270004,204.979996,197.779999,204.009995,11900,191.073298
2006-07-03,199.50,200.779999,199.279999,200.449997,12500,187.739048
2006-06-30,199.770004,201.919998,197.119995,200.50,505900,187.78588
2006-06-29,197.380005,199.130005,196.919998,199.130005,19700,186.502759
2006-06-28,196.289993,197.880005,195.669998,197.75,62800,185.210263
2006-06-27,198.649994,198.789993,196.610001,197.240005,31600,184.732608
2006-06-26,198.229996,198.229996,196.490005,196.949997,8700,184.46099
2006-06-23,198.220001,198.220001,195.619995,195.929993,14200,183.505666
2006-06-22,196.619995,197.910004,195.669998,197.899994,11900,185.350746
2006-06-21,195.25,198.529999,195.25,197.039993,5400,184.545279
2006-06-20,195.759995,197.669998,195.710007,197.00,20700,184.507822
2006-06-19,197.389999,197.679993,193.429993,196.330002,35300,183.88031
2006-06-16,197.070007,197.75,194.350006,195.869995,71700,183.449473
2006-06-15,189.990005,198.00,188.839996,198.00,12700,185.44441
2006-06-14,191.00,193.149994,187.020004,187.779999,6900,175.614917
2006-06-13,191.179993,196.00,191.00,191.809998,8800,179.383838
2006-06-12,191.009995,191.770004,188.600006,190.00,10200,177.691098
2006-06-09,191.259995,194.520004,190.00,190.00,5400,177.691098
2006-06-08,191.399994,192.949997,187.970001,191.990005,9100,179.552184
2006-06-07,190.199997,194.720001,188.00,191.399994,17000,179.000396
2006-06-06,188.770004,190.949997,187.00,188.460007,20400,176.250872
2006-06-05,190.779999,191.149994,187.220001,187.25,20600,175.119254
2006-06-02,191.00,192.339996,189.649994,190.779999,17700,178.420566
2006-06-01,189.429993,192.50,188.789993,192.50,8200,180.029139
2006-05-31,187.00,189.25,187.00,188.809998,20200,176.578189
2006-05-30,189.00,189.570007,184.149994,186.380005,21300,174.30562
2006-05-26,193.00,193.009995,190.00,190.00,7600,177.691098
2006-05-25,190.259995,192.460007,189.160004,192.460007,3900,179.991737
2006-05-24,186.00,188.460007,185.970001,186.899994,14600,174.791922
2006-05-23,184.770004,189.210007,183.440002,185.029999,6400,173.043072
2006-05-22,182.800003,185.990005,181.899994,183.520004,9600,171.630901
2006-05-19,183.740005,187.00,183.429993,184.229996,13000,172.294896
2006-05-18,188.779999,188.779999,183.770004,184.660004,8400,172.697047
2006-05-17,187.00,187.470001,185.50,186.589996,9600,174.502007
2006-05-16,188.00,189.960007,187.300003,188.589996,12500,176.37244
2006-05-15,189.130005,190.399994,186.970001,187.00,16900,174.88545
2006-05-12,194.00,194.00,189.360001,189.429993,22100,177.158018
2006-05-11,195.300003,198.179993,192.389999,194.00,19600,181.431964
2006-05-10,196.440002,196.440002,195.00,195.00,3400,182.36718
2006-05-09,196.309998,197.320007,195.50,195.50,3300,182.834788
2006-05-08,195.419998,197.710007,195.419998,197.649994,4700,184.845497
2006-05-05,194.00,197.839996,193.509995,196.080002,7900,183.377215
