Date,Open,High,Low,Close,Volume,Adj Close
2006-03-29,1.33,1.37,1.31,1.36,3100,13.600001
2006-03-28,1.38,1.38,1.30,1.31,4300,13.100001
2006-03-27,1.29,1.38,1.29,1.37,5400,13.70
2006-03-24,1.30,1.30,1.29,1.30,4400,13.00
2006-03-23,1.30,1.35,1.30,1.31,2900,13.100001
2006-03-22,1.28,1.32,1.28,1.30,3300,13.00
2006-03-21,1.29,1.31,1.28,1.30,3200,13.00
2006-03-20,1.26,1.35,1.26,1.31,6600,13.100001
2006-03-17,1.31,1.35,1.30,1.30,4000,13.00
2006-03-16,1.30,1.38,1.30,1.31,3100,13.100001
2006-03-15,1.37,1.40,1.32,1.32,3800,13.20
2006-03-14,1.36,1.40,1.33,1.37,8900,13.70
2006-03-13,1.35,1.36,1.32,1.34,5200,13.40
2006-03-10,1.30,1.34,1.30,1.32,5100,13.20
2006-03-09,1.23,1.34,1.20,1.32,13500,13.20
2006-03-08,1.20,1.24,1.20,1.23,5000,12.30
2006-03-07,1.26,1.26,1.21,1.22,4400,12.20
2006-03-06,1.19,1.25,1.19,1.24,9300,12.40
2006-03-03,1.18,1.20,1.18,1.20,4600,12.00
2006-03-02,1.25,1.25,1.16,1.20,3000,12.00
2006-03-01,1.15,1.22,1.15,1.21,6300,12.100001
2006-02-28,1.16,1.25,1.16,1.20,11700,12.00
2006-02-27,1.16,1.20,1.13,1.18,5300,11.80
2006-02-24,1.15,1.17,1.13,1.17,7800,11.70
2006-02-23,1.14,1.17,1.14,1.15,4200,11.50
2006-02-22,1.13,1.19,1.12,1.16,5800,11.600001
2006-02-21,1.17,1.19,1.14,1.14,6800,11.40
2006-02-17,1.16,1.17,1.11,1.17,9200,11.70
2006-02-16,1.14,1.16,1.13,1.16,10400,11.600001
2006-02-15,1.15,1.21,1.06,1.14,61400,11.40
2006-02-14,1.36,1.40,1.32,1.36,6300,13.600001
2006-02-13,1.37,1.43,1.35,1.41,4300,14.100001
2006-02-10,1.39,1.44,1.35,1.42,2000,14.20
2006-02-09,1.38,1.41,1.38,1.40,2600,14.00
2006-02-08,1.43,1.43,1.33,1.34,4800,13.40
2006-02-07,1.35,1.43,1.35,1.41,11500,14.100001
2006-02-06,1.34,1.42,1.29,1.32,6500,13.20
2006-02-03,1.40,1.43,1.37,1.39,2600,13.90
2006-02-02,1.34,1.38,1.33,1.37,4700,13.70
2006-02-01,1.36,1.39,1.35,1.38,1400,13.80
2006-01-31,1.39,1.43,1.36,1.37,6600,13.70
2006-01-30,1.43,1.44,1.39,1.40,2800,14.00
2006-01-27,1.40,1.42,1.39,1.40,3200,14.00
2006-01-26,1.44,1.46,1.39,1.40,7800,14.00
2006-01-25,1.45,1.45,1.37,1.41,6800,14.100001
2006-01-24,1.43,1.46,1.38,1.45,2300,14.50
2006-01-23,1.39,1.40,1.37,1.39,2700,13.90
2006-01-20,1.45,1.45,1.39,1.39,4900,13.90
2006-01-19,1.48,1.48,1.37,1.41,4300,14.100001
2006-01-18,1.43,1.43,1.39,1.39,2000,13.90
2006-01-17,1.42,1.42,1.38,1.42,3300,14.20
2006-01-13,1.37,1.40,1.36,1.38,5200,13.80
2006-01-12,1.39,1.42,1.36,1.39,4800,13.90
2006-01-11,1.43,1.45,1.38,1.42,8000,14.20
2006-01-10,1.36,1.40,1.36,1.39,5400,13.90
2006-01-09,1.40,1.42,1.35,1.40,7600,14.00
2006-01-06,1.35,1.43,1.35,1.37,19300,13.70
2006-01-05,1.22,1.38,1.22,1.37,38200,13.70
2006-01-04,1.11,1.23,1.11,1.21,9700,12.100001
2006-01-03,1.14,1.18,1.12,1.15,1800,11.50
2005-12-30,1.14,1.18,1.13,1.13,10200,11.30
2005-12-29,1.15,1.17,1.13,1.14,7100,11.40
2005-12-28,1.15,1.20,1.13,1.15,6900,11.50
2005-12-27,1.15,1.18,1.13,1.13,6300,11.30
2005-12-23,1.16,1.22,1.15,1.15,5500,11.50
2005-12-22,1.13,1.20,1.13,1.16,4800,11.600001
2005-12-21,1.19,1.20,1.16,1.19,4000,11.90
2005-12-20,1.17,1.21,1.13,1.19,4800,11.90
2005-12-19,1.18,1.22,1.17,1.19,5400,11.90
2005-12-16,1.24,1.25,1.18,1.18,4200,11.80
2005-12-15,1.20,1.24,1.19,1.21,2400,12.100001
2005-12-14,1.17,1.23,1.17,1.23,3200,12.30
2005-12-13,1.19,1.22,1.17,1.19,5200,11.90
2005-12-12,1.18,1.23,1.18,1.23,5100,12.30
2005-12-09,1.17,1.20,1.14,1.17,2900,11.70
2005-12-08,1.18,1.20,1.17,1.19,4200,11.90
2005-12-07,1.19,1.23,1.18,1.18,2400,11.80
2005-12-06,1.22,1.25,1.15,1.22,10400,12.20
2005-12-05,1.25,1.25,1.20,1.23,5500,12.30
2005-12-02,1.20,1.25,1.20,1.25,6500,12.50
2005-12-01,1.21,1.29,1.13,1.22,35700,12.20
2005-11-30,1.25,1.28,1.21,1.24,4800,12.40
2005-11-29,1.22,1.27,1.22,1.27,1400,12.70
2005-11-28,1.25,1.26,1.21,1.23,3000,12.30
2005-11-25,1.25,1.31,1.25,1.25,3000,12.50
2005-11-23,1.18,1.29,1.18,1.29,7600,12.90
2005-11-22,1.17,1.22,1.14,1.20,2500,12.00
2005-11-21,1.16,1.21,1.14,1.18,5000,11.80
2005-11-18,1.13,1.19,1.13,1.17,5800,11.70
2005-11-17,1.16,1.16,1.13,1.14,2000,11.40
2005-11-16,1.15,1.19,1.12,1.15,3100,11.50
2005-11-15,1.12,1.15,1.12,1.13,2400,11.30
2005-11-14,1.15,1.15,1.13,1.13,5600,11.30
2005-11-11,1.15,1.18,1.14,1.15,1600,11.50
2005-11-10,1.14,1.20,1.14,1.14,4200,11.40
2005-11-09,1.12,1.18,1.12,1.15,3200,11.50
2005-11-08,1.12,1.17,1.11,1.13,1600,11.30
2005-11-07,1.13,1.18,1.11,1.13,2500,11.30
2005-11-04,1.11,1.17,1.10,1.14,2300,11.40
2005-11-03,1.13,1.17,1.10,1.13,6900,11.30
2005-11-02,1.15,1.17,1.10,1.14,14500,11.40
2005-11-01,1.20,1.26,1.15,1.15,4400,11.50
2005-10-31,1.10,1.19,1.10,1.19,8300,11.90
2005-10-28,1.18,1.18,0.88,1.11,6700,11.100001
2005-10-27,1.27,1.29,1.18,1.19,5600,11.90
2005-10-26,1.25,1.30,1.16,1.30,16800,13.00
2005-10-25,1.35,1.41,1.35,1.37,9300,13.70
2005-10-24,1.29,1.38,1.26,1.30,4800,13.00
2005-10-21,1.26,1.33,1.26,1.30,2800,13.00
2005-10-20,1.35,1.36,1.27,1.33,1100,13.30
2005-10-19,1.34,1.40,1.31,1.36,2700,13.600001
2005-10-18,1.23,1.32,1.23,1.29,1500,12.90
2005-10-17,1.25,1.26,1.22,1.24,2000,12.40
2005-10-14,1.28,1.30,1.25,1.30,600,13.00
2005-10-13,1.25,1.40,1.21,1.25,2500,12.50
2005-10-12,1.36,1.36,1.25,1.26,1300,12.600001
2005-10-11,1.36,1.36,1.25,1.27,3500,12.70
2005-10-10,1.41,1.41,1.30,1.36,7500,13.600001
2005-10-07,1.48,1.49,1.40,1.41,12100,14.100001
2005-10-06,1.48,1.48,1.40,1.41,6200,14.100001
2005-10-05,1.39,1.49,1.36,1.45,13200,14.50
2005-10-04,1.29,1.40,1.28,1.36,11700,13.600001
2005-10-03,1.24,1.30,1.23,1.28,3900,12.80
2005-09-30,1.24,1.26,1.24,1.24,1000,12.40
2005-09-29,1.27,1.29,1.21,1.25,3600,12.50
2005-09-28,1.20,1.23,1.20,1.21,900,12.100001
2005-09-27,1.25,1.29,1.20,1.22,5400,12.20
2005-09-26,1.18,1.29,1.18,1.27,4600,12.70
2005-09-23,1.18,1.21,1.18,1.19,5200,11.90
2005-09-22,1.17,1.18,1.16,1.16,6700,11.600001
2005-09-21,1.21,1.22,1.20,1.21,4000,12.100001
2005-09-20,1.23,1.23,1.19,1.22,1200,12.20
2005-09-19,1.25,1.28,1.22,1.23,1700,12.30
2005-09-16,1.34,1.34,1.25,1.25,1900,12.50
2005-09-15,1.30,1.36,1.30,1.32,3900,13.20
2005-09-14,1.26,1.34,1.16,1.33,9000,13.30
2005-09-13,1.30,1.30,1.22,1.24,2700,12.40
2005-09-12,1.30,1.35,1.27,1.30,8300,13.00
2005-09-09,1.15,1.30,1.15,1.26,20000,12.600001
2005-09-08,1.12,1.16,1.11,1.16,11000,11.600001
2005-09-07,1.11,1.18,1.11,1.14,14200,11.40
2005-09-06,1.12,1.17,1.12,1.12,6100,11.20
2005-09-02,1.16,1.17,1.14,1.14,2600,11.40
2005-09-01,1.18,1.20,1.16,1.16,2500,11.600001
2005-08-31,1.16,1.20,1.16,1.17,1900,11.70
2005-08-30,1.16,1.21,1.16,1.17,900,11.70
2005-08-29,1.16,1.22,1.16,1.17,2100,11.70
2005-08-26,1.14,1.22,1.14,1.22,3500,12.20
2005-08-25,1.17,1.20,1.17,1.19,3400,11.90
2005-08-24,1.15,1.20,1.13,1.20,2200,12.00
2005-08-23,1.13,1.22,1.13,1.14,6200,11.40
2005-08-22,1.15,1.15,1.11,1.13,4100,11.30
2005-08-19,1.15,1.17,1.15,1.15,3000,11.50
2005-08-18,1.14,1.17,1.12,1.16,3900,11.600001
2005-08-17,1.19,1.19,1.14,1.16,3500,11.600001
2005-08-16,1.15,1.19,1.15,1.19,1600,11.90
2005-08-15,1.16,1.24,1.16,1.16,1700,11.600001
2005-08-12,1.17,1.27,1.16,1.16,2100,11.600001
2005-08-11,1.19,1.19,1.17,1.18,4700,11.80
2005-08-10,1.20,1.25,1.19,1.20,7200,12.00
2005-08-09,1.23,1.28,1.22,1.25,3800,12.50
2005-08-08,1.30,1.33,1.24,1.29,3900,12.90
2005-08-05,1.31,1.37,1.30,1.30,4700,13.00
2005-08-04,1.39,1.47,1.31,1.33,2000,13.30
2005-08-03,1.23,1.37,1.23,1.37,7600,13.70
2005-08-02,1.19,1.26,1.18,1.26,14300,12.600001
2005-08-01,1.17,1.25,1.17,1.19,5900,11.90
2005-07-29,1.23,1.25,1.20,1.22,10200,12.20
2005-07-28,1.23,1.25,1.22,1.23,4700,12.30
2005-07-27,1.34,1.34,1.23,1.23,2900,12.30
2005-07-26,1.22,1.33,1.22,1.30,3500,13.00
2005-07-25,1.25,1.27,1.22,1.25,5800,12.50
2005-07-22,1.25,1.30,1.21,1.25,9800,12.50
2005-07-21,1.34,1.37,1.27,1.33,15900,13.30
2005-07-20,1.32,1.37,1.30,1.34,4300,13.40
2005-07-19,1.34,1.38,1.30,1.31,2500,13.100001
2005-07-18,1.36,1.38,1.31,1.31,6500,13.100001
2005-07-15,1.45,1.46,1.35,1.40,13800,14.00
2005-07-14,1.30,1.40,1.30,1.40,3400,14.00
2005-07-13,1.31,1.38,1.30,1.35,4400,13.50
2005-07-12,1.28,1.35,1.28,1.33,3600,13.30
2005-07-11,1.31,1.40,1.24,1.32,9900,13.20
2005-07-08,1.17,1.35,1.16,1.30,12700,13.00
2005-07-07,1.18,1.22,1.17,1.20,8000,12.00
2005-07-06,1.13,1.18,1.11,1.17,6700,11.70
2005-07-05,1.07,1.20,1.07,1.18,11600,11.80
2005-07-01,1.11,1.13,1.07,1.09,6800,10.90
2005-06-30,1.04,1.14,1.04,1.13,16200,11.30
2005-06-29,1.03,1.09,1.02,1.05,6500,10.50
2005-06-28,1.07,1.08,1.05,1.08,5000,10.80
2005-06-27,1.10,1.10,1.07,1.08,3800,10.80
2005-06-24,1.08,1.09,1.08,1.09,3900,10.90
2005-06-23,1.10,1.10,1.08,1.08,2000,10.80
2005-06-22,1.14,1.14,1.08,1.09,3700,10.90
2005-06-21,1.09,1.15,1.07,1.12,18300,11.20
2005-06-20,1.12,1.12,1.08,1.12,10500,11.20
2005-06-17,1.10,1.10,1.09,1.09,3200,10.90
2005-06-16,1.10,1.15,1.09,1.09,7600,10.90
2005-06-15,1.12,1.12,1.10,1.11,3100,11.100001
2005-06-14,1.12,1.15,1.12,1.14,3900,11.40
2005-06-13,1.20,1.20,1.10,1.13,3500,11.30
2005-06-10,1.16,1.19,1.16,1.16,1900,11.600001
2005-06-09,1.15,1.20,1.15,1.19,1900,11.90
2005-06-08,1.20,1.21,1.15,1.19,5200,11.90
2005-06-07,1.09,1.18,1.09,1.17,9700,11.70
2005-06-06,1.12,1.15,1.09,1.15,8700,11.50
2005-06-03,1.22,1.22,1.14,1.15,7300,11.50
2005-06-02,1.22,1.24,1.22,1.23,4500,12.30
2005-06-01,1.30,1.36,1.22,1.23,4700,12.30
2005-05-31,1.30,1.36,1.20,1.30,6900,13.00
2005-05-27,1.29,1.35,1.21,1.30,5900,13.00
2005-05-26,1.27,1.35,1.22,1.25,6900,12.50
2005-05-25,1.25,1.30,1.22,1.25,5700,12.50
2005-05-24,1.14,1.27,1.14,1.25,9900,12.50
2005-05-23,1.22,1.26,1.22,1.24,6800,12.40
2005-05-20,1.20,1.22,1.18,1.22,2000,12.20
2005-05-19,1.14,1.19,1.13,1.19,4400,11.90
2005-05-18,1.12,1.15,1.10,1.15,5900,11.50
2005-05-17,1.17,1.18,1.12,1.12,7600,11.20
2005-05-16,1.19,1.20,1.15,1.18,5400,11.80
2005-05-13,1.14,1.19,1.10,1.15,10400,11.50
2005-05-12,1.06,1.12,1.05,1.12,3500,11.20
2005-05-11,1.12,1.14,1.06,1.08,7900,10.80
2005-05-10,1.06,1.13,1.06,1.10,7100,11.00
2005-05-09,1.15,1.15,1.05,1.09,8300,10.90
2005-05-06,1.15,1.19,1.09,1.14,7500,11.40
2005-05-05,1.10,1.15,1.02,1.09,7300,10.90
2005-05-04,1.00,1.15,1.00,1.11,6900,11.100001
2005-05-03,1.03,1.06,1.00,1.03,28900,10.30
2005-05-02,1.00,1.06,1.00,1.05,8100,10.50
2005-04-29,1.06,1.14,1.01,1.05,11700,10.50
2005-04-28,1.11,1.11,1.05,1.05,7700,10.50
2005-04-27,1.10,1.14,1.10,1.11,13300,11.100001
2005-04-26,1.13,1.18,1.11,1.13,7600,11.30
2005-04-25,1.18,1.22,1.13,1.21,15800,12.100001
2005-04-22,1.26,1.27,1.18,1.19,11100,11.90
2005-04-21,1.34,1.35,1.16,1.25,36900,12.50
2005-04-20,1.33,1.49,1.31,1.45,9600,14.50
2005-04-19,1.35,1.35,1.33,1.33,2500,13.30
2005-04-18,1.34,1.37,1.32,1.33,5000,13.30
2005-04-15,1.37,1.38,1.33,1.35,4100,13.50
2005-04-14,1.46,1.46,1.30,1.41,17200,14.100001
2005-04-13,1.43,1.46,1.37,1.46,2700,14.600001
2005-04-12,1.51,1.51,1.33,1.44,5400,14.40
2005-04-11,1.51,1.53,1.50,1.51,8400,15.100001
2005-04-08,1.53,1.54,1.50,1.50,3100,15.00
2005-04-07,1.54,1.54,1.49,1.53,2900,15.30
2005-04-06,1.49,1.53,1.49,1.49,2500,14.90
2005-04-05,1.46,1.50,1.44,1.49,4600,14.90
2005-04-04,1.47,1.51,1.44,1.50,8100,15.00
2005-04-01,1.49,1.53,1.49,1.50,7800,15.00
2005-03-31,1.47,1.52,1.45,1.49,6100,14.90
2005-03-30,1.39,1.48,1.39,1.47,3600,14.70
2005-03-29,1.39,1.46,1.39,1.43,1400,14.30
2005-03-28,1.37,1.46,1.37,1.46,6500,14.600001
2005-03-24,1.42,1.44,1.38,1.40,4900,14.00
2005-03-23,1.47,1.47,1.38,1.42,2500,14.20
2005-03-22,1.44,1.45,1.38,1.45,5100,14.50
2005-03-21,1.39,1.46,1.34,1.42,4300,14.20
2005-03-18,1.41,1.45,1.34,1.45,6800,14.50
2005-03-17,1.50,1.50,1.41,1.41,2500,14.100001
2005-03-16,1.45,1.50,1.41,1.45,6400,14.50
2005-03-15,1.53,1.53,1.44,1.46,5900,14.600001
2005-03-14,1.57,1.57,1.48,1.48,8000,14.80
2005-03-11,1.58,1.58,1.50,1.54,6700,15.40
2005-03-10,1.59,1.59,1.52,1.55,7100,15.50
2005-03-09,1.59,1.59,1.50,1.54,6000,15.40
2005-03-08,1.50,1.59,1.50,1.51,6200,15.100001
2005-03-07,1.58,1.59,1.50,1.52,13800,15.20
2005-03-04,1.45,1.57,1.44,1.54,18100,15.40
2005-03-03,1.43,1.44,1.38,1.44,13700,14.40
2005-03-02,1.36,1.42,1.35,1.39,13200,13.90
2005-03-01,1.37,1.43,1.37,1.39,15600,13.90
2005-02-28,1.35,1.45,1.33,1.40,15600,14.00
2005-02-25,1.42,1.48,1.33,1.34,33500,13.40
2005-02-24,1.50,1.50,1.41,1.43,35700,14.30
2005-02-23,1.47,1.49,1.45,1.45,17200,14.50
2005-02-22,1.50,1.50,1.48,1.49,9300,14.90
2005-02-18,1.49,1.53,1.48,1.48,9300,14.80
2005-02-17,1.53,1.54,1.48,1.49,13100,14.90
2005-02-16,1.54,1.54,1.49,1.50,21100,15.00
2005-02-15,1.50,1.52,1.48,1.50,6500,15.00
2005-02-14,1.46,1.52,1.46,1.50,9600,15.00
2005-02-11,1.46,1.51,1.45,1.47,9200,14.70
2005-02-10,1.51,1.51,1.46,1.48,8300,14.80
2005-02-09,1.52,1.54,1.48,1.48,13300,14.80
2005-02-08,1.49,1.59,1.49,1.51,16600,15.100001
2005-02-07,1.53,1.53,1.49,1.49,4100,14.90
2005-02-04,1.48,1.51,1.46,1.49,5800,14.90
2005-02-03,1.50,1.55,1.48,1.50,9700,15.00
2005-02-02,1.50,1.58,1.48,1.50,7600,15.00
2005-02-01,1.50,1.50,1.48,1.50,7000,15.00
2005-01-31,1.58,1.58,1.49,1.49,5300,14.90
2005-01-28,1.50,1.50,1.47,1.50,4000,15.00
2005-01-27,1.51,1.52,1.46,1.46,25100,14.600001
2005-01-26,1.51,1.55,1.50,1.50,9400,15.00
2005-01-25,1.54,1.57,1.49,1.53,22300,15.30
2005-01-24,1.58,1.61,1.50,1.55,19500,15.50
2005-01-21,1.60,1.64,1.56,1.59,13800,15.90
2005-01-20,1.74,1.74,1.57,1.57,28900,15.70
2005-01-19,1.74,1.74,1.67,1.68,6300,16.799999
2005-01-18,1.74,1.80,1.67,1.73,13800,17.299999
2005-01-14,1.72,1.72,1.67,1.69,3300,16.90
2005-01-13,1.67,1.74,1.66,1.70,7100,17.00
2005-01-12,1.71,1.77,1.67,1.72,10000,17.200001
2005-01-11,1.75,1.79,1.70,1.73,6500,17.299999
2005-01-10,1.75,1.79,1.73,1.75,6300,17.50
2005-01-07,1.90,1.90,1.75,1.75,7300,17.50
2005-01-06,1.80,1.94,1.75,1.77,8200,17.700001
2005-01-05,1.85,1.88,1.74,1.76,12400,17.600001
2005-01-04,1.95,1.99,1.81,1.91,29100,19.100001
2005-01-03,2.00,2.04,1.95,1.96,9700,19.600001
2004-12-31,2.02,2.10,1.86,2.00,27300,20.00
2004-12-30,1.96,2.17,1.89,2.03,41400,20.30
2004-12-29,1.71,1.99,1.71,1.95,33300,19.50
2004-12-28,1.67,1.77,1.67,1.75,9900,17.50
2004-12-27,1.71,1.73,1.65,1.70,17100,17.00
2004-12-23,1.74,1.78,1.71,1.73,7800,17.299999
2004-12-22,1.75,1.79,1.73,1.76,5100,17.600001
2004-12-21,1.81,1.84,1.73,1.75,7400,17.50
2004-12-20,1.82,1.85,1.77,1.78,15800,17.80
2004-12-17,1.68,1.78,1.67,1.78,13400,17.80
2004-12-16,1.66,1.71,1.65,1.70,18000,17.00
2004-12-15,1.70,1.72,1.68,1.69,5800,16.90
2004-12-14,1.68,1.70,1.65,1.68,7600,16.799999
2004-12-13,1.69,1.71,1.65,1.68,18100,16.799999
2004-12-10,1.81,1.81,1.65,1.72,11500,17.200001
2004-12-09,1.75,1.79,1.72,1.76,4900,17.600001
2004-12-08,1.80,1.80,1.74,1.78,7800,17.80
2004-12-07,1.81,1.87,1.80,1.80,5200,18.00
2004-12-06,1.82,1.89,1.81,1.86,6200,18.600001
2004-12-03,1.90,1.95,1.82,1.91,9500,19.100001
2004-12-02,1.95,1.95,1.83,1.92,7600,19.200001
2004-12-01,1.94,1.95,1.81,1.84,4900,18.40
2004-11-30,1.75,1.94,1.75,1.94,32400,19.40
2004-11-29,1.78,1.90,1.75,1.76,12900,17.600001
2004-11-26,1.70,1.78,1.70,1.75,3100,17.50
2004-11-24,1.82,1.89,1.70,1.75,7300,17.50
2004-11-23,1.80,1.90,1.80,1.84,3100,18.40
2004-11-22,1.91,1.91,1.70,1.85,9100,18.50
2004-11-19,1.81,1.85,1.71,1.77,7600,17.700001
2004-11-18,1.71,1.80,1.65,1.80,7900,18.00
2004-11-17,1.62,1.74,1.61,1.69,16000,16.90
2004-11-16,1.65,1.76,1.62,1.66,13700,16.600001
2004-11-15,1.76,1.83,1.65,1.69,5700,16.90
2004-11-12,1.80,1.85,1.72,1.77,9900,17.700001
2004-11-11,1.97,1.99,1.81,1.81,8800,18.100001
2004-11-10,1.60,1.98,1.58,1.92,34300,19.200001
2004-11-09,1.50,1.59,1.50,1.59,12600,15.90
2004-11-08,1.59,1.59,1.50,1.51,24400,15.100001
2004-11-05,1.60,1.65,1.50,1.59,18700,15.90
2004-11-04,1.66,1.73,1.55,1.62,23700,16.200001
2004-11-03,1.70,1.82,1.67,1.68,12600,16.799999
2004-11-02,1.70,1.81,1.70,1.80,9000,18.00
2004-11-01,1.78,1.86,1.66,1.77,12800,17.700001
2004-10-29,1.84,1.84,1.79,1.82,7600,18.200001
2004-10-28,1.83,1.89,1.79,1.84,13800,18.40
2004-10-27,1.88,1.90,1.83,1.88,10300,18.80
2004-10-26,1.90,1.94,1.85,1.89,10000,18.90
2004-10-25,1.90,1.96,1.84,1.95,17200,19.50
2004-10-22,2.00,2.05,1.97,1.97,16600,19.700001
2004-10-21,2.25,2.25,1.87,2.01,50300,20.100001
2004-10-20,2.25,2.30,2.25,2.27,4500,22.700001
2004-10-19,2.26,2.30,2.24,2.25,6400,22.50
2004-10-18,2.24,2.26,2.10,2.26,6300,22.600001
2004-10-15,2.30,2.30,2.20,2.24,4300,22.40
2004-10-14,2.30,2.36,2.20,2.30,6200,23.00
2004-10-13,2.22,2.30,2.18,2.30,5600,23.00
2004-10-12,2.20,2.25,2.17,2.21,4500,22.100001
2004-10-11,2.14,2.25,2.14,2.24,10500,22.40
2004-10-08,2.34,2.35,2.21,2.21,9000,22.100001
2004-10-07,2.34,2.44,2.34,2.35,1800,23.50
2004-10-06,2.36,2.48,2.34,2.45,3300,24.50
2004-10-05,2.27,2.50,2.25,2.41,4100,24.100001
2004-10-04,2.54,2.54,2.35,2.48,8600,24.80
2004-10-01,2.41,2.51,2.37,2.51,5300,25.100001
2004-09-30,2.29,2.41,2.29,2.38,9600,23.80
2004-09-29,2.25,2.36,2.23,2.34,9200,23.40
2004-09-28,2.34,2.41,2.23,2.26,5300,22.600001
2004-09-27,2.28,2.40,2.28,2.38,3900,23.80
2004-09-24,2.36,2.42,2.31,2.38,5500,23.80
2004-09-23,2.46,2.48,2.24,2.38,8300,23.80
2004-09-22,2.41,2.50,2.40,2.49,13000,24.90
2004-09-21,2.53,2.55,2.41,2.41,10500,24.100001
2004-09-20,2.65,2.65,2.50,2.59,2600,25.90
2004-09-17,2.61,2.65,2.57,2.60,2800,26.00
2004-09-16,2.53,2.56,2.50,2.56,3500,25.600001
2004-09-15,2.61,2.61,2.50,2.55,2100,25.50
2004-09-14,2.58,2.62,2.55,2.61,5000,26.100001
2004-09-13,2.52,2.69,2.46,2.60,3600,26.00
2004-09-10,2.52,2.65,2.52,2.59,3700,25.90
2004-09-09,2.49,2.67,2.47,2.67,5300,26.700001
2004-09-08,2.55,2.64,2.51,2.62,5900,26.200001
2004-09-07,2.65,2.68,2.54,2.55,9600,25.50
2004-09-03,2.56,2.63,2.56,2.61,8900,26.100001
2004-09-02,2.69,2.69,2.60,2.61,8400,26.100001
2004-09-01,2.61,2.71,2.61,2.66,2700,26.600001
2004-08-31,2.65,2.71,2.63,2.64,2500,26.40
2004-08-30,2.60,2.81,2.60,2.73,1800,27.30
2004-08-27,2.65,2.72,2.51,2.70,6600,27.00
2004-08-26,2.70,2.72,2.68,2.68,4100,26.80
2004-08-25,2.70,2.72,2.68,2.68,5600,26.80
2004-08-24,2.61,2.68,2.61,2.68,3900,26.80
2004-08-23,2.58,2.66,2.58,2.66,2700,26.600001
2004-08-20,2.62,2.64,2.60,2.64,2500,26.40
2004-08-19,2.61,2.70,2.61,2.63,2500,26.30
2004-08-18,2.66,2.68,2.61,2.64,4100,26.40
2004-08-17,2.65,2.70,2.61,2.66,3900,26.600001
2004-08-16,2.71,2.72,2.59,2.63,5300,26.30
2004-08-13,2.59,2.70,2.57,2.63,7400,26.30
2004-08-12,2.61,2.70,2.60,2.62,10000,26.200001
2004-08-11,2.61,2.70,2.61,2.64,6000,26.40
2004-08-10,2.61,2.75,2.61,2.68,4500,26.80
2004-08-09,2.57,2.68,2.57,2.67,3900,26.700001
2004-08-06,2.64,2.75,2.61,2.64,9300,26.40
2004-08-05,2.64,2.78,2.64,2.70,4800,27.00
2004-08-04,2.77,2.77,2.63,2.69,8300,26.90
2004-08-03,2.69,2.79,2.69,2.75,2900,27.50
2004-08-02,2.70,2.85,2.61,2.80,5600,28.00
2004-07-30,2.60,2.80,2.56,2.77,4700,27.700001
2004-07-29,2.69,2.83,2.60,2.62,9000,26.200001
2004-07-28,2.79,2.79,2.50,2.72,6200,27.200001
2004-07-27,2.60,2.74,2.58,2.70,11100,27.00
2004-07-26,2.60,2.69,2.60,2.65,5500,26.50
2004-07-23,2.73,2.80,2.60,2.65,13000,26.50
2004-07-22,2.90,2.90,2.51,2.73,18700,27.30
2004-07-21,2.85,3.00,2.80,2.90,14100,29.00
2004-07-20,2.68,2.84,2.68,2.84,10600,28.40
2004-07-19,2.76,2.80,2.72,2.76,14000,27.600001
2004-07-16,2.83,2.92,2.75,2.80,5000,28.00
2004-07-15,2.66,2.85,2.66,2.81,12400,28.100001
2004-07-14,2.52,2.92,2.52,2.86,10300,28.600001
2004-07-13,2.63,2.93,2.54,2.87,8400,28.700001
2004-07-12,2.64,2.77,2.62,2.75,3900,27.50
2004-07-09,2.58,2.81,2.58,2.75,4200,27.50
2004-07-08,2.65,2.85,2.60,2.62,8100,26.200001
2004-07-07,2.75,2.86,2.70,2.76,5200,27.600001
2004-07-06,2.91,2.94,2.73,2.74,8100,27.40
2004-07-02,2.73,2.95,2.73,2.94,8400,29.40
2004-07-01,2.89,2.89,2.77,2.77,13100,27.700001
2004-06-30,2.92,2.93,2.78,2.86,7100,28.600001
2004-06-29,2.91,2.97,2.90,2.92,3100,29.200001
2004-06-28,2.89,2.95,2.84,2.90,6400,29.00
2004-06-25,2.93,3.05,2.89,2.96,9100,29.600001
2004-06-24,2.87,3.22,2.85,3.06,16900,30.600001
2004-06-23,2.61,2.90,2.60,2.89,18200,28.90
2004-06-22,2.65,2.69,2.60,2.67,6700,26.700001
2004-06-21,2.53,2.70,2.53,2.65,4600,26.50
2004-06-18,2.61,2.70,2.55,2.65,6100,26.50
2004-06-17,2.70,2.70,2.60,2.69,5500,26.90
2004-06-16,2.61,2.70,2.61,2.61,7600,26.100001
2004-06-15,2.55,2.63,2.55,2.61,6400,26.100001
2004-06-14,2.60,2.71,2.60,2.60,7200,26.00
2004-06-10,2.62,2.67,2.60,2.66,4600,26.600001
2004-06-09,2.59,2.70,2.59,2.67,8600,26.700001
2004-06-08,2.65,2.70,2.61,2.64,4100,26.40
2004-06-07,2.61,2.70,2.60,2.68,3300,26.80
2004-06-04,2.60,2.69,2.58,2.64,4700,26.40
2004-06-03,2.65,2.65,2.60,2.62,3600,26.200001
2004-06-02,2.61,2.74,2.60,2.65,10500,26.50
2004-06-01,2.61,2.68,2.60,2.64,6400,26.40
2004-05-28,2.60,2.70,2.55,2.64,3300,26.40
