Date,Open,High,Low,Close,Volume,Adj Close
2006-08-09,4.10,4.10,4.00999,4.00999,4000,2.46178
2006-08-08,4.03999,4.03999,4.03999,4.03999,000,2.4802
2006-08-07,4.00999,4.03999,4.00999,4.03999,1100,2.4802
2006-08-04,4.09988,4.09988,4.09988,4.09988,000,2.51697
2006-08-03,4.09988,4.09988,4.09988,4.09988,100,2.51697
2006-08-02,4.33,4.36999,3.99998,4.00999,2500,2.46178
2006-08-01,3.99998,4.09988,3.99998,4.09988,3000,2.51697
2006-07-31,4.29999,4.29999,4.00999,4.10,4200,2.51704
2006-07-28,4.00999,4.29999,4.00999,4.29999,6600,2.63982
2006-07-27,4.03999,4.03999,4.03999,4.03999,300,2.4802
2006-07-26,4.14999,4.14999,4.14999,4.14999,000,2.54773
2006-07-25,4.14999,4.14999,4.14999,4.14999,100,2.54773
2006-07-24,4.00999,4.00999,4.00999,4.00999,200,2.46178
2006-07-21,4.20,4.20,4.20,4.20,000,2.57843
2006-07-20,4.21,4.44998,4.10,4.20,8000,2.57843
2006-07-19,4.13008,4.27999,4.13008,4.27999,2100,2.62754
2006-07-18,3.99998,4.35998,3.99998,4.35998,2200,2.67665
2006-07-17,3.89999,3.89999,3.89999,3.89999,300,2.39425
2006-07-14,4.00999,4.07999,3.79999,4.07999,9700,2.50476
2006-07-13,4.04999,4.15999,3.99998,4.15999,1500,2.55387
2006-07-12,4.36989,4.36989,4.36989,4.36989,100,2.68273
2006-07-11,4.01999,4.24999,4.01999,4.24999,1100,2.60912
2006-07-10,4.284,4.284,4.14999,4.14999,1100,2.54773
2006-07-07,4.05999,4.05999,4.04999,4.04999,500,2.48634
2006-07-06,4.21,4.38999,4.21,4.21,3400,2.58457
2006-07-05,4.16999,4.34998,3.99998,4.18999,5900,2.57229
2006-07-03,4.05999,4.21998,4.05999,4.21998,2700,2.5907
2006-06-30,4.00999,4.39999,4.00999,4.29999,2400,2.63982
2006-06-29,4.30999,4.30999,4.30999,4.30999,000,2.64596
2006-06-28,4.09,4.30999,4.09,4.30999,4700,2.64596
2006-06-27,4.14999,4.14999,4.13999,4.14999,1500,2.54773
2006-06-26,4.09,4.14999,4.09,4.14999,600,2.54773
2006-06-23,4.22998,4.22998,4.22998,4.22998,100,2.59684
2006-06-22,4.25999,4.25999,4.14999,4.14999,14100,2.54773
2006-06-21,4.11998,4.70998,4.09,4.20,8900,2.57843
2006-06-20,4.15999,4.15999,4.08009,4.15999,4000,2.55387
2006-06-19,4.01999,4.29009,4.01999,4.29009,700,2.63374
2006-06-16,4.25999,4.25999,3.99998,4.02999,6400,2.47406
2006-06-15,4.37999,4.37999,4.37999,4.37999,000,2.68893
2006-06-14,4.44,4.73999,4.36999,4.37999,2900,2.68893
2006-06-13,4.45998,4.45998,4.38209,4.45998,2900,2.73804
2006-06-12,4.21,4.65999,4.21,4.42999,3900,2.71963
2006-06-09,3.99998,4.75999,3.99998,4.27999,4600,2.62754
2006-06-08,4.44998,4.44998,3.99998,3.99998,11600,2.45564
2006-06-07,4.4501,4.4501,4.4501,4.4501,2500,2.73197
2006-06-06,4.50999,4.50999,4.20,4.49999,10900,2.7626
2006-06-05,4.81998,4.86989,4.69998,4.81998,1200,2.95905
2006-06-02,4.91998,4.91998,4.68998,4.68998,5000,2.87924
2006-06-01,4.91,4.91,4.65999,4.75999,3200,2.92222
2006-05-31,4.54999,4.62999,4.54999,4.62999,1000,2.84241
2006-05-30,4.79998,4.79998,4.50999,4.50999,3500,2.76874
2006-05-26,4.67,4.73999,4.67,4.73999,900,2.90994
2006-05-25,4.59999,4.59999,4.49999,4.50009,900,2.76266
2006-05-24,4.53999,4.64009,4.53999,4.64009,600,2.84861
2006-05-23,4.54999,4.69998,4.54999,4.69998,1200,2.88538
2006-05-22,4.57998,4.68998,4.44998,4.68998,2100,2.87924
2006-05-19,4.61999,4.69998,4.57998,4.57998,1900,2.81171
2006-05-18,4.74999,4.74999,4.57998,4.74999,4800,2.91608
2006-05-17,4.75999,4.98999,4.56998,4.96989,7900,3.05108
2006-05-16,4.49999,4.99999,4.49999,4.94999,45200,3.03886
2006-05-15,4.49999,4.59008,4.49999,4.59008,500,2.81791
2006-05-12,4.49999,4.49999,4.49999,4.49999,3200,2.7626
2006-05-11,4.39999,4.49999,4.39999,4.49999,4300,2.7626
2006-05-10,4.39999,4.58998,3.40,4.39999,73100,2.70121
2006-05-09,4.67998,4.67998,4.51999,4.54999,6100,2.7933
2006-05-08,4.79998,4.79998,4.56,4.56,2100,2.79944
2006-05-05,4.50999,4.68998,4.50999,4.67998,1300,2.8731
2006-05-04,4.51999,4.51999,4.51999,4.51999,400,2.77488
2006-05-03,4.79998,4.79998,4.70998,4.70998,8800,2.89152
2006-05-02,4.59999,4.78009,4.59999,4.78009,24300,2.93456
2006-05-01,4.49999,4.49999,4.45998,4.45998,1600,2.73804
2006-04-28,4.64999,4.64999,4.59999,4.59999,11800,2.82399
2006-04-27,4.49999,4.74999,4.49999,4.74999,25100,2.91608
2006-04-26,4.51999,4.51999,4.51999,4.51999,1400,2.77488
2006-04-25,4.51999,4.60989,4.51999,4.60989,700,2.83007
2006-04-24,4.74999,4.74999,4.73009,4.74999,2100,2.91608
2006-04-21,4.69998,4.69998,4.69998,4.69998,1300,2.88538
2006-04-20,4.59999,4.59999,4.59999,4.59999,300,2.82399
2006-04-19,4.74999,4.74999,4.59999,4.67,8600,2.86697
2006-04-18,4.74999,4.74999,4.50999,4.69998,10700,2.88538
2006-04-17,4.59999,4.73999,4.49999,4.73999,17300,2.90994
2006-04-13,4.69998,4.69998,4.59999,4.59999,1400,2.82399
2006-04-12,4.69998,4.69998,4.69998,4.69998,11400,2.88538
2006-04-11,4.59999,4.59999,4.59999,4.59999,1700,2.82399
2006-04-10,4.91998,4.92998,4.54999,4.59999,5200,2.82399
2006-04-07,4.69998,4.69998,4.50009,4.68998,2700,2.87924
2006-04-06,4.65999,4.77999,4.65999,4.65999,5500,2.86083
2006-04-05,4.89999,4.89999,4.89999,4.89999,400,3.00817
2006-04-04,4.75999,4.88999,4.65999,4.88999,2200,3.00203
2006-04-03,4.93998,5.08399,4.74999,4.83999,47500,2.97133
2006-03-31,4.14999,4.91,4.14999,4.74999,33400,2.91608
2006-03-30,3.99998,4.18999,3.99998,4.04999,17900,2.48634
2006-03-29,4.30999,4.38999,4.10,4.34998,7600,2.67051
2006-03-28,4.34998,4.36989,4.21,4.36989,2000,2.68273
2006-03-27,4.20,4.22998,4.20,4.22998,3400,2.59684
2006-03-24,4.223,4.22998,4.223,4.22998,3200,2.59684
2006-03-23,4.39999,4.39999,4.05999,4.34998,6400,2.67051
2006-03-22,4.11989,4.36989,4.11989,4.36989,10500,2.68273
2006-03-21,4.29999,4.29999,4.05999,4.11998,3400,2.52931
2006-03-20,4.29009,4.41299,4.29009,4.41299,3500,2.70919
2006-03-17,4.27999,4.27999,4.25989,4.27999,4900,2.62754
2006-03-16,4.48899,4.48899,4.28098,4.28098,1300,2.62815
2006-03-15,4.24999,4.42999,4.24999,4.24999,9700,2.60912
2006-03-14,4.33998,4.46989,4.33998,4.46989,7400,2.74412
2006-03-13,4.48999,4.48999,4.48008,4.48999,14500,2.75646
2006-03-10,4.24999,4.24999,4.24999,4.24999,000,2.60912
2006-03-09,4.29009,4.29999,4.24999,4.24999,9400,2.60912
2006-03-08,4.45998,4.49999,4.25999,4.27999,3500,2.62754
2006-03-07,4.29999,4.39999,4.24999,4.24999,8500,2.60912
2006-03-06,4.25999,4.52999,4.25999,4.44,7000,2.72577
2006-03-03,4.79,4.79,4.25999,4.25999,32100,2.61526
2006-03-02,4.79998,4.79998,4.59999,4.79,71100,2.94064
2006-03-01,3.64109,4.79998,3.64109,4.59999,127400,2.82399
2006-02-28,3.27,3.29998,3.27,3.29998,3300,2.0259
2006-02-27,3.27,3.5301,3.27,3.5301,2200,2.16717
2006-02-24,3.51,3.51,3.51,3.51,300,2.15483
2006-02-23,3.57999,3.57999,3.56999,3.56999,800,2.19166
2006-02-22,3.70999,3.70999,3.69999,3.69999,5500,2.27147
2006-02-21,3.64998,3.64998,3.64998,3.64998,300,2.24077
2006-02-17,3.64998,3.65999,3.64998,3.65999,9000,2.24691
2006-02-16,3.70999,3.70999,3.64998,3.64998,6100,2.24077
2006-02-15,3.85,3.88998,3.85,3.88998,1500,2.38811
2006-02-14,3.89999,3.89999,3.89999,3.89999,1600,2.39425
2006-02-13,3.89999,3.89999,3.89999,3.89999,000,2.39425
2006-02-10,3.83999,3.89999,3.83999,3.89999,2100,2.39425
2006-02-09,3.6875,3.85,3.64998,3.69999,15400,2.27147
2006-02-08,3.78008,3.85,3.78008,3.85,1300,2.36356
2006-02-07,3.73009,3.74,3.73009,3.74,400,2.29603
2006-02-06,3.78999,3.79999,3.73009,3.79999,1600,2.33286
2006-02-03,3.96899,3.96899,3.64998,3.64998,3900,2.24077
2006-02-02,3.90999,3.90999,3.65999,3.67999,6200,2.25919
2006-02-01,4.04999,4.04999,3.93999,3.93999,6200,2.41881
2006-01-31,3.83999,4.13999,3.83999,4.13999,9700,2.54159
2006-01-30,3.85,3.87998,3.83999,3.85,1700,2.36356
2006-01-27,4.14999,4.14999,3.66999,3.85,11400,2.36356
2006-01-26,4.14999,4.14999,4.14999,4.14999,100,2.54773
2006-01-25,4.12399,4.13999,4.12399,4.13999,3600,2.54159
2006-01-24,4.02999,4.18999,4.02999,4.18999,6500,2.57229
2006-01-23,4.09988,4.09988,4.02999,4.09988,2400,2.51697
2006-01-20,4.10,4.14999,3.90999,4.10,10500,2.51704
2006-01-19,4.00999,4.24999,4.00999,4.10998,6200,2.52317
2006-01-18,4.24999,4.84999,3.80999,3.80999,43800,2.339
2006-01-17,4.02,4.02,3.751,4.00999,3900,2.34456
2006-01-13,3.99,4.00001,3.99,4.00001,13500,2.33872
2006-01-12,3.80,3.98,3.70,3.98,10100,2.32702
2006-01-11,3.80,3.80,3.661,3.79001,19400,2.21594
2006-01-10,3.78011,3.79001,3.78011,3.79001,1000,2.21594
2006-01-09,3.70111,3.70111,3.69991,3.70111,1200,2.16396
2006-01-06,3.65,3.763,3.65,3.763,4700,2.20015
2006-01-05,3.69991,3.69991,3.66991,3.69991,3400,2.16326
2006-01-04,3.66001,3.702,3.61,3.61,4100,2.11069
2006-01-03,3.78011,3.78011,3.78011,3.78011,800,2.21015
2005-12-30,3.69991,3.8001,3.69991,3.8001,2800,2.22184
2005-12-29,3.6551,3.6551,3.6551,3.6551,000,2.13706
2005-12-28,3.7974,3.7974,3.56,3.655,2000,2.137
2005-12-27,3.79001,3.8001,3.79001,3.8001,500,2.22184
2005-12-23,3.67,3.67,3.56,3.63201,2800,2.12356
2005-12-22,3.72001,3.72001,3.56,3.56,800,2.08146
2005-12-21,3.70,3.74,3.57001,3.63001,3300,2.12239
2005-12-20,3.65,3.65,3.65,3.65,400,2.13408
2005-12-19,3.65,3.65,3.65,3.65,1100,2.13408
2005-12-16,3.69495,3.69495,3.6498,3.6498,2300,2.13396
2005-12-15,3.79001,3.79001,3.79001,3.79001,000,2.21594
2005-12-14,3.75001,3.79001,3.56,3.79001,5800,2.21594
2005-12-13,3.75001,3.75001,3.75001,3.75001,1000,2.19255
2005-12-12,3.75001,3.75001,3.74301,3.75001,800,2.19255
2005-12-09,3.75001,3.75001,3.75001,3.75001,2900,2.19255
2005-12-08,3.75001,3.75001,3.75001,3.75001,300,2.19255
2005-12-07,3.75001,3.75001,3.75001,3.75001,000,2.19255
2005-12-06,3.74,3.78011,3.74,3.78011,2200,2.21015
2005-12-05,3.8001,3.8001,3.8001,3.8001,2300,2.22184
2005-12-02,3.8001,3.8001,3.8001,3.8001,800,2.22184
2005-12-01,3.7989,3.8001,3.75999,3.8001,3000,2.22184
2005-11-30,3.982,3.982,3.80,3.80,8500,2.22178
2005-11-29,3.72001,3.99,3.72001,3.99,1700,2.33287
2005-11-28,3.68,3.70111,3.68,3.70111,900,2.16396
2005-11-25,3.60001,3.60001,3.60001,3.60001,500,2.10485
2005-11-23,3.81991,3.81991,3.81991,3.81991,000,2.23342
2005-11-22,3.86,3.86,3.45,3.82001,11300,2.23348
2005-11-21,3.862,3.862,3.862,3.862,700,2.25803
2005-11-18,3.90991,4.0199,3.90991,4.0199,5400,2.35035
2005-11-17,3.99,4.00999,3.88401,3.91001,10000,2.2861
2005-11-16,3.85001,3.99,3.85001,3.99,7700,2.33287
2005-11-15,4.00001,4.35001,3.78001,3.90,36900,2.28025
2005-11-14,3.1599,4.00001,3.1599,4.00001,36400,2.33872
2005-11-11,3.18801,3.18801,3.18801,3.18801,000,1.86396
2005-11-10,3.1801,3.18801,3.1801,3.18801,1100,1.86396
2005-11-09,3.12,3.13001,3.12,3.13001,6800,1.83005
2005-11-08,3.11,3.11,3.11,3.11,000,1.81835
2005-11-07,3.11,3.11,3.11,3.11,500,1.81835
2005-11-04,3.24,3.24,3.24,3.24,000,1.89436
2005-11-03,3.24,3.24,3.24,3.24,1300,1.89436
2005-11-02,3.2301,3.24,3.2301,3.24,7200,1.89436
2005-11-01,3.1439,3.1801,3.13001,3.1801,5200,1.85934
2005-10-31,3.12,3.13001,3.12,3.13001,1000,1.83005
2005-10-28,3.1361,3.1361,3.11,3.1361,900,1.83361
2005-10-27,3.16001,3.22001,3.11,3.15,15900,1.84174
2005-10-26,3.12,3.1501,3.12,3.1501,1600,1.8418
2005-10-25,3.24,3.24,3.14101,3.15,1000,1.84174
2005-10-24,3.12,3.12,3.12,3.12,1000,1.8242
2005-10-21,3.11,3.11901,3.11,3.11901,7200,1.82362
2005-10-20,3.11,3.11,3.11,3.11,600,1.81835
2005-10-19,3.11,3.16991,3.11,3.16991,7000,1.85338
2005-10-18,3.18,3.18,3.11,3.11,2900,1.81835
2005-10-17,3.11,3.11,3.11,3.11,000,1.81835
2005-10-14,3.11,3.16991,3.11,3.16991,800,1.85338
2005-10-13,3.2099,3.21,3.11,3.11,2700,1.81835
2005-10-12,3.19999,3.19999,3.11,3.11,800,1.81835
2005-10-11,3.13001,3.13001,3.13001,3.13001,000,1.83005
2005-10-10,3.14,3.14,3.13001,3.14,2400,1.83589
2005-10-07,3.11,3.21,3.11,3.21,7000,1.87682
2005-10-06,3.11,3.11,3.11,3.11,9200,1.81835
2005-10-05,3.11,3.12,3.11,3.12,1200,1.8242
2005-10-04,3.21,3.21,3.11,3.12,600,1.8242
2005-10-03,3.11,3.11,3.11,3.11,2100,1.81835
2005-09-30,3.10001,3.19001,3.07001,3.11,3000,1.81835
2005-09-29,3.1011,3.1011,3.09991,3.1011,800,1.81315
2005-09-28,3.10001,3.21,3.10001,3.11,9000,1.81835
2005-09-27,3.03,3.19001,3.03,3.07001,11600,1.79497
2005-09-26,3.15,3.21,3.01001,3.21,22500,1.87682
2005-09-23,3.15,3.22999,3.15,3.16001,13600,1.84759
2005-09-22,3.1599,3.19999,3.1501,3.19999,19800,1.87097
2005-09-21,3.28991,3.28991,3.15,3.15,5000,1.84174
2005-09-20,3.16991,3.16991,3.16991,3.16991,000,1.85338
2005-09-19,3.18299,3.28,3.17,3.17,2300,1.85343
2005-09-16,3.1801,3.1801,3.1801,3.1801,4900,1.85934
2005-09-15,3.1801,3.2999,3.1801,3.2999,1500,1.92938
2005-09-14,3.1501,3.1501,3.1501,3.1501,000,1.8418
2005-09-13,3.1599,3.1599,3.1501,3.1599,13900,1.84753
2005-09-12,3.1599,3.1599,3.1599,3.1599,000,1.84753
2005-09-09,3.16001,3.30,3.16001,3.16001,1300,1.84759
2005-09-08,3.32001,3.32001,3.19999,3.19999,14800,1.87097
2005-09-07,3.34991,3.34991,3.21,3.21,2600,1.87682
2005-09-06,3.28,3.28,3.18,3.18,5600,1.85928
2005-09-02,3.22001,3.22001,3.22001,3.22001,1100,1.88267
2005-09-01,3.26001,3.26001,3.25001,3.26001,1700,1.90606
2005-08-31,3.45,3.45,3.27,3.27,2000,1.9119
2005-08-30,3.26001,3.26001,3.26001,3.26001,000,1.90606
2005-08-29,3.28,3.28,3.26001,3.28,4400,1.91775
2005-08-26,3.44001,3.44001,3.29001,3.29001,300,1.9236
2005-08-25,3.28,3.38001,3.28,3.28,3000,1.91775
2005-08-24,3.35001,3.35001,3.28,3.28,5100,1.91775
2005-08-23,3.349,3.349,3.349,3.349,200,1.95809
2005-08-22,3.2699,3.2699,3.26001,3.2699,20100,1.91184
2005-08-19,3.26001,3.26001,3.26001,3.26001,500,1.90606
2005-08-18,3.26001,3.26001,3.26001,3.26001,000,1.90606
2005-08-17,3.30,3.30,3.25001,3.26001,3200,1.90606
2005-08-16,3.25001,3.2699,3.25001,3.2699,4400,1.91184
2005-08-15,3.30,3.45,3.30,3.31,12900,1.93529
2005-08-12,3.19001,3.19001,3.19001,3.19001,000,1.86513
2005-08-11,3.19001,3.26025,3.16994,3.1899,13000,1.86507
2005-08-10,3.18,3.25991,3.17,3.19001,13000,1.86513
2005-08-09,3.19001,3.19001,3.19001,3.19001,1700,1.86513
2005-08-08,3.19999,3.19999,3.19999,3.19999,000,1.87097
2005-08-05,3.1501,3.19999,3.1501,3.19999,14400,1.87097
2005-08-04,3.28,3.28,3.15,3.19999,8400,1.87097
2005-08-03,3.16991,3.184,3.16991,3.184,4400,1.86162
2005-08-02,3.19001,3.28,3.18,3.18,22900,1.85928
2005-08-01,3.1801,3.19999,3.1801,3.19999,2100,1.87097
2005-07-29,3.19999,3.22001,3.1801,3.22001,5500,1.88267
2005-07-28,3.19001,3.25001,3.19001,3.25001,7100,1.90021
2005-07-27,3.1899,3.1899,3.1899,3.1899,500,1.86507
2005-07-26,3.1801,3.19999,3.1801,3.19999,4200,1.87097
2005-07-25,3.24,3.24,3.24,3.24,000,1.89436
2005-07-22,3.24,3.24,3.24,3.24,800,1.89436
2005-07-21,3.19999,3.28,3.19999,3.28,12000,1.91775
2005-07-20,3.25001,3.25001,3.25001,3.25001,000,1.90021
2005-07-19,3.25001,3.25001,3.25001,3.25001,000,1.90021
2005-07-18,3.28,3.28,3.21,3.25001,10000,1.90021
2005-07-15,3.16991,3.16991,3.16991,3.16991,1400,1.85338
2005-07-14,3.16991,3.16991,3.16991,3.16991,2100,1.85338
2005-07-13,3.1801,3.1801,3.1801,3.1801,000,1.85934
2005-07-12,3.1501,3.1801,3.1501,3.1801,2700,1.85934
2005-07-11,3.25001,3.25001,3.25001,3.25001,6800,1.90021
2005-07-08,3.19999,3.19999,3.19999,3.19999,3300,1.87097
2005-07-07,3.09991,3.28,3.09991,3.28,2800,1.91775
2005-07-06,3.24,3.24,3.15,3.15,17600,1.84174
2005-07-05,3.2999,3.2999,3.28401,3.2999,2500,1.92938
2005-07-01,3.2901,3.2901,3.2901,3.2901,000,1.92365
2005-06-30,3.2901,3.2901,3.2901,3.2901,2500,1.92365
2005-06-29,3.22999,3.26025,3.22981,3.26025,12200,1.9062
2005-06-28,3.2159,3.2219,3.2159,3.2219,700,1.88378
2005-06-27,3.19999,3.19999,3.19999,3.19999,000,1.87097
2005-06-24,3.2281,3.2281,3.19999,3.2281,4700,1.8874
2005-06-23,3.21,3.22001,3.21,3.22001,300,1.88267
2005-06-22,3.249,3.249,3.249,3.249,000,1.89962
2005-06-21,3.21,3.25001,3.21,3.25001,7300,1.90021
2005-06-20,3.19001,3.28,3.19001,3.28,24700,1.91775
2005-06-17,3.1989,3.1989,3.1989,3.1989,000,1.87033
2005-06-16,3.16401,3.19999,3.16401,3.19999,3100,1.87097
2005-06-15,3.35001,3.35001,3.2999,3.35001,800,1.95868
2005-06-14,3.35001,3.35001,3.12,3.12,2200,1.8242
2005-06-13,3.2999,3.4699,3.2999,3.4699,3500,2.02878
2005-06-10,3.25001,3.25001,3.25001,3.25001,000,1.90021
2005-06-09,3.25001,3.25001,3.25001,3.25001,300,1.90021
2005-06-08,3.11,3.19999,3.11,3.11,5800,1.81835
2005-06-07,3.26001,3.26025,3.1101,3.11956,3200,1.82394
2005-06-06,3.4699,3.4699,3.4699,3.4699,000,2.02878
2005-06-03,3.11,3.4699,3.11,3.4699,5600,2.02878
2005-06-02,3.25001,3.25001,3.25001,3.25001,1000,1.90021
2005-06-01,3.19401,3.25001,3.19401,3.25001,900,1.90021
2005-05-31,3.11,3.11,3.11,3.11,000,1.81835
2005-05-27,3.1501,3.1501,3.11,3.1501,1300,1.8418
2005-05-26,3.09991,3.09991,3.09991,3.09991,000,1.81245
2005-05-25,3.19999,3.19999,3.10001,3.10001,2600,1.81251
2005-05-24,3.09991,3.09991,3.09991,3.09991,3400,1.81245
2005-05-23,3.46,3.46,3.15,3.15,20000,1.84174
2005-05-20,3.16001,3.27,3.10001,3.10001,7300,1.81251
2005-05-19,3.218,3.218,3.218,3.218,800,1.8815
2005-05-18,3.2999,3.2999,3.2999,3.2999,300,1.92938
2005-05-17,3.12,3.12,3.12,3.12,000,1.8242
2005-05-16,3.12,3.12,3.12,3.12,800,1.8242
2005-05-13,4.10001,4.10001,3.12,3.12,12900,1.8242
2005-05-12,3.06,3.25001,3.06,3.15,2700,1.84174
2005-05-11,3.05111,3.05111,3.05111,3.05111,1300,1.78392
2005-05-10,3.13001,3.13001,3.00,3.00,5300,1.75404
2005-05-09,3.1239,3.1501,3.1239,3.1501,6400,1.8418
2005-05-06,3.29001,3.30,3.10001,3.15,8000,1.84174
2005-05-05,3.29594,3.29594,3.29594,3.29594,100,1.92707
2005-05-04,3.09991,3.2999,3.09991,3.2999,4100,1.92938
2005-05-03,3.10001,3.29001,3.00,3.08,5900,1.80081
2005-05-02,3.1501,3.1501,3.1501,3.1501,1000,1.8418
2005-04-29,3.30,3.30,3.14,3.30,8600,1.92944
2005-04-28,3.2999,3.2999,3.2999,3.2999,000,1.92938
2005-04-27,3.2999,3.2999,3.2999,3.2999,000,1.92938
2005-04-26,3.2999,3.2999,3.2999,3.2999,300,1.92938
2005-04-25,3.14,3.14,3.14,3.14,2900,1.83589
2005-04-22,3.60001,3.69991,3.60001,3.69991,5300,2.16326
2005-04-21,3.19999,3.75001,3.19999,3.53001,31500,2.06392
2005-04-20,3.25001,3.25001,3.19999,3.25001,2000,1.90021
2005-04-19,3.37,3.39,3.36,3.39,2800,1.98206
2005-04-18,3.35001,3.39,3.28,3.39,4400,1.98206
2005-04-15,3.59,3.64,3.28,3.39,24100,1.98206
2005-04-14,3.62,3.62,3.62,3.62,000,2.11654
2005-04-13,3.44011,3.62,3.44011,3.62,4800,2.11654
2005-04-12,3.40,3.40,3.40,3.40,000,1.98791
2005-04-11,3.47999,3.47999,3.40,3.40,3400,1.98791
2005-04-08,3.5599,3.5599,3.5599,3.5599,000,2.0814
2005-04-07,3.3099,3.5599,3.3099,3.5599,4300,2.0814
2005-04-06,3.56,3.59,3.46,3.46,3000,2.02299
2005-04-05,3.43689,3.44991,3.40,3.44991,1300,2.01709
2005-04-04,3.19999,3.2909,3.19999,3.2909,4800,1.92412
2005-04-01,3.40,3.40,3.19999,3.19999,6300,1.87097
2005-03-31,3.40,3.55,3.14,3.55,29800,2.07561
2005-03-30,3.51001,3.51001,3.51001,3.51001,000,2.05223
2005-03-29,3.34011,3.51001,3.34011,3.51001,1200,2.05223
2005-03-28,3.34011,3.51001,3.34011,3.51001,12500,2.05223
2005-03-24,3.46,3.46,3.41011,3.46,2200,2.02299
2005-03-23,3.49,3.49,3.49,3.49,100,2.04053
2005-03-22,3.53001,3.53089,3.52,3.53089,2700,2.06444
2005-03-21,3.49,3.49,3.49,3.49,2500,2.04053
2005-03-18,3.39,3.5801,3.39,3.5801,1100,2.09321
2005-03-17,3.5501,3.59,3.5501,3.59,2200,2.099
2005-03-16,3.5599,3.5599,3.5501,3.5599,5100,2.0814
2005-03-15,3.5801,3.5801,3.5599,3.5801,3500,2.09321
2005-03-14,3.21,3.5501,3.21,3.5501,2500,2.07567
2005-03-11,3.51001,3.53001,3.51001,3.53001,400,2.06392
2005-03-10,3.66011,3.676,3.64,3.676,4100,2.14928
2005-03-09,3.7301,3.7411,3.7301,3.7411,500,2.18734
2005-03-08,3.74,3.85001,3.74,3.85001,3200,2.25102
2005-03-07,3.81,3.90,3.81,3.90,11200,2.28025
2005-03-04,3.75999,3.75999,3.62,3.65,1600,2.13408
2005-03-03,3.5801,3.5801,3.5801,3.5801,000,2.09321
2005-03-02,3.57001,3.68,3.57001,3.58,5600,2.09315
2005-03-01,3.74,3.77,3.17,3.43,36100,2.00545
2005-02-28,3.75999,3.75999,3.50001,3.73,7800,2.18085
2005-02-25,3.82001,3.88001,3.75999,3.75999,8900,2.19839
2005-02-24,3.98901,3.98901,3.47999,3.66001,13500,2.13993
2005-02-23,4.00001,4.03001,3.70,4.00001,11100,2.33872
2005-02-22,4.12,4.14,4.06001,4.14,6700,2.42057
2005-02-18,4.12,4.20,4.12,4.20,15100,2.45565
2005-02-17,4.16991,4.16991,4.11101,4.16991,1500,2.43806
2005-02-16,4.28001,4.34,4.09,4.21,22900,2.4615
2005-02-15,3.90,3.90,3.71,3.80,13300,2.22178
2005-02-14,4.17,4.17,3.50001,3.94001,16500,2.30364
2005-02-11,4.20,4.20,4.20,4.20,100,2.45565
2005-02-10,4.24,4.2699,4.24,4.2699,5300,2.49652
2005-02-09,4.11,4.29001,4.11,4.18,15000,2.44396
2005-02-08,4.11,4.43,4.11,4.19001,14500,2.44981
2005-02-07,4.22001,4.22001,4.06001,4.06001,1400,2.3738
2005-02-04,4.08,4.35001,4.07001,4.22001,7700,2.46735
2005-02-03,4.24,4.24,3.981,4.10001,10700,2.39719
2005-02-02,4.29001,4.29001,4.13001,4.289,7100,2.50769
2005-02-01,3.94001,4.33,3.94001,4.11,14000,2.40303
2005-01-31,3.75001,3.89,3.75001,3.89,14900,2.2744
2005-01-28,3.66991,3.81991,3.66991,3.81991,30200,2.23342
2005-01-27,3.80,3.85001,3.39,3.67,15300,2.14577
2005-01-26,3.31,3.96,3.31,3.79001,94800,2.21594
2005-01-25,3.72001,3.79001,3.64,3.75001,41800,2.19255
2005-01-24,3.4699,3.66991,3.4699,3.66991,17600,2.14572
2005-01-21,3.44991,3.4699,3.44991,3.4699,11600,2.02878
2005-01-20,3.36101,3.44011,3.36101,3.44011,20000,2.01136
2005-01-19,3.44001,3.45,3.34,3.45,11500,2.01714
2005-01-18,3.37,3.54002,3.37,3.41002,14100,1.89882
2005-01-14,3.24,3.36991,3.24,3.36991,12500,1.87649
2005-01-13,3.23002,3.23002,3.23002,3.23002,000,1.79859
2005-01-12,3.23002,3.23002,3.23002,3.23002,000,1.79859
2005-01-11,3.39001,3.39001,3.23002,3.23002,4200,1.79859
2005-01-10,3.23002,3.39019,3.18954,3.23474,15400,1.80122
2005-01-07,3.16001,3.35002,3.13,3.23002,10800,1.79859
2005-01-06,3.12,3.231,3.06,3.16001,15600,1.75961
2005-01-05,3.29002,3.29002,3.02001,3.14001,40900,1.74847
2005-01-04,3.35002,3.35002,3.10001,3.33001,16500,1.85427
2005-01-03,3.36991,3.36991,3.3401,3.36991,4000,1.87649
2004-12-31,3.48002,3.50001,3.27401,3.31,15900,1.84313
2004-12-30,3.30,3.30,3.00,3.20001,13500,1.78188
2004-12-29,3.15001,3.15001,3.01001,3.10301,26800,1.72787
2004-12-28,3.06011,3.129,3.06011,3.129,21000,1.74234
2004-12-27,3.06011,3.06011,3.0401,3.06011,26300,1.70398
2004-12-23,3.09991,3.11002,3.09001,3.11002,18200,1.73177
2004-12-22,3.15991,3.15991,3.15991,3.15991,000,1.75955
2004-12-21,3.09991,3.15991,3.09991,3.15991,2500,1.75955
2004-12-20,3.21001,3.21001,3.11002,3.14001,6700,1.74847
2004-12-17,3.193,3.21991,3.193,3.21991,500,1.79296
2004-12-16,3.27001,3.27001,3.2101,3.27001,2600,1.82086
