Date,Open,High,Low,Close,Volume,Adj Close
2005-07-14,2.70,2.70,2.70,2.70,000,2.70
2005-07-13,2.70,2.70,2.70,2.70,000,2.70
2005-07-12,2.70,2.70,2.70,2.70,000,2.70
2005-07-11,2.70,2.70,2.70,2.70,000,2.70
2005-07-08,2.70,2.70,2.70,2.70,000,2.70
2005-07-07,2.70,2.70,2.70,2.70,000,2.70
2005-07-06,2.70,2.70,2.70,2.70,000,2.70
2005-07-05,2.70,2.70,2.70,2.70,000,2.70
2005-07-01,2.70,2.70,2.70,2.70,000,2.70
2005-06-30,2.70,2.70,2.70,2.70,000,2.70
2005-06-29,2.70,2.70,2.70,2.70,000,2.70
2005-06-28,2.70,2.70,2.70,2.70,000,2.70
2005-06-27,2.70,2.70,2.70,2.70,000,2.70
2005-06-24,2.70,2.70,2.70,2.70,000,2.70
2005-06-23,2.70,2.70,2.70,2.70,000,2.70
2005-06-22,2.70,2.70,2.70,2.70,000,2.70
2005-06-21,2.70,2.70,2.70,2.70,000,2.70
2005-06-20,2.70,2.70,2.70,2.70,000,2.70
2005-06-17,2.70,2.70,2.70,2.70,000,2.70
2005-06-16,2.70,2.70,2.70,2.70,100,2.70
2005-06-15,2.95,2.95,2.95,2.95,000,2.95
2005-06-14,2.95,2.95,2.95,2.95,000,2.95
2005-06-13,2.95,2.95,2.95,2.95,000,2.95
2005-06-10,2.75,2.95,2.75,2.95,1000,2.95
2005-06-09,2.70,2.70,2.70,2.70,000,2.70
2005-06-08,2.70,2.70,2.70,2.70,000,2.70
2005-06-07,2.70,2.70,2.70,2.70,000,2.70
2005-06-06,2.70,2.70,2.70,2.70,000,2.70
2005-06-03,2.70,2.70,2.70,2.70,000,2.70
2005-06-02,2.70,2.70,2.70,2.70,1300,2.70
2005-06-01,2.70,2.70,2.70,2.70,000,2.70
2005-05-31,2.70,2.70,2.70,2.70,000,2.70
2005-05-27,2.70,2.70,2.70,2.70,500,2.70
2005-05-26,3.05,3.05,3.05,3.05,000,3.05
2005-05-25,3.05,3.05,3.05,3.05,000,3.05
2005-05-24,3.05,3.05,3.05,3.05,000,3.05
2005-05-23,3.05,3.05,3.05,3.05,000,3.05
2005-05-20,3.05,3.05,3.05,3.05,000,3.05
2005-05-19,3.05,3.05,3.05,3.05,500,3.05
2005-05-18,3.05,3.05,3.05,3.05,000,3.05
2005-05-17,3.05,3.05,3.05,3.05,000,3.05
2005-05-16,3.05,3.05,3.05,3.05,300,3.05
2005-05-13,2.90,2.90,2.90,2.90,500,2.90
2005-05-12,2.75,3.12,2.75,2.90,29100,2.90
2005-05-11,1.75,2.90,1.75,2.75,18100,2.75
2005-05-10,1.75,1.75,1.75,1.75,000,1.75
2005-05-09,1.75,1.75,1.75,1.75,000,1.75
2005-05-06,1.75,1.75,1.75,1.75,000,1.75
2005-05-05,1.75,1.75,1.75,1.75,000,1.75
2005-05-04,1.75,1.75,1.75,1.75,000,1.75
2005-05-03,1.75,1.75,1.75,1.75,000,1.75
2005-05-02,1.75,1.75,1.75,1.75,000,1.75
2005-04-29,1.75,1.75,1.75,1.75,000,1.75
2005-04-28,1.75,1.75,1.75,1.75,000,1.75
2005-04-27,1.75,1.75,1.75,1.75,000,1.75
2005-04-26,1.75,1.75,1.75,1.75,000,1.75
2005-04-25,1.75,1.75,1.75,1.75,000,1.75
2005-04-22,1.75,1.75,1.75,1.75,000,1.75
2005-04-21,1.75,1.75,1.75,1.75,500,1.75
2005-04-20,1.95,1.95,1.95,1.95,000,1.95
2005-04-19,1.95,1.95,1.95,1.95,000,1.95
2005-04-18,1.95,1.95,1.75,1.95,2500,1.95
2005-04-15,2.00,2.00,2.00,2.00,000,2.00
2005-04-14,2.00,2.00,2.00,2.00,000,2.00
2005-04-13,2.00,2.00,2.00,2.00,1000,2.00
2005-04-12,2.00,2.00,2.00,2.00,4000,2.00
2005-04-11,2.10,2.25,1.90,1.90,3500,1.90
2005-04-08,2.00,2.00,2.00,2.00,000,2.00
2005-04-07,2.00,2.00,2.00,2.00,100,2.00
2005-04-06,2.00,2.00,2.00,2.00,000,2.00
2005-04-05,2.00,2.00,2.00,2.00,000,2.00
2005-04-04,2.00,2.00,2.00,2.00,1000,2.00
2005-04-01,1.75,2.00,1.75,2.00,1500,2.00
2005-03-31,1.75,1.75,1.75,1.75,000,1.75
2005-03-30,1.75,1.75,1.75,1.75,000,1.75
2005-03-29,1.75,1.75,1.75,1.75,100,1.75
2005-03-28,2.00,2.00,2.00,2.00,000,2.00
2005-03-24,2.00,2.00,2.00,2.00,800,2.00
2005-03-23,2.00,2.00,2.00,2.00,000,2.00
2005-03-22,2.00,2.00,2.00,2.00,000,2.00
2005-03-21,2.00,2.00,2.00,2.00,000,2.00
2005-03-18,1.99,2.00,1.99,2.00,3800,2.00
2005-03-17,2.00,2.00,2.00,2.00,2000,2.00
2005-03-16,2.00,2.00,2.00,2.00,1500,2.00
2005-03-15,2.01,2.01,2.01,2.01,000,2.01
2005-03-14,2.10,2.10,1.75,2.01,14700,2.01
2005-03-11,2.10,2.10,2.10,2.10,1500,2.10
2005-03-10,2.25,2.25,2.25,2.25,000,2.25
2005-03-09,2.25,2.25,2.25,2.25,000,2.25
2005-03-08,2.25,2.25,2.25,2.25,1200,2.25
2005-03-07,2.40,2.40,2.40,2.40,000,2.40
2005-03-04,2.40,2.40,2.40,2.40,000,2.40
2005-03-03,2.40,2.40,2.40,2.40,000,2.40
2005-03-02,2.40,2.40,2.40,2.40,500,2.40
2005-03-01,2.40,2.40,2.40,2.40,000,2.40
2005-02-28,2.40,2.40,2.40,2.40,100,2.40
2005-02-25,2.39,2.45,2.26,2.45,42000,2.45
2005-02-24,2.25,2.25,2.25,2.25,200,2.25
2005-02-23,2.39,2.39,2.39,2.39,1000,2.39
2005-02-22,2.35,2.35,2.00,2.25,15500,2.25
2005-02-18,2.50,2.50,2.50,2.50,000,2.50
2005-02-17,2.50,2.50,2.50,2.50,000,2.50
2005-02-16,2.50,2.50,2.50,2.50,1000,2.50
2005-02-15,2.45,2.45,2.45,2.45,000,2.45
2005-02-14,2.50,2.50,2.45,2.45,1500,2.45
2005-02-11,2.30,2.40,2.30,2.40,4500,2.40
2005-02-10,2.00,2.25,2.00,2.25,2000,2.25
2005-02-09,1.90,1.90,1.90,1.90,000,1.90
2005-02-08,1.90,1.90,1.90,1.90,1000,1.90
2005-02-07,2.01,2.01,2.01,2.01,000,2.01
2005-02-04,2.01,2.01,2.01,2.01,000,2.01
2005-02-03,2.01,2.01,2.01,2.01,000,2.01
2005-02-02,2.20,2.20,2.00,2.01,7200,2.01
2005-02-01,2.30,2.30,2.30,2.30,000,2.30
2005-01-31,2.30,2.30,2.30,2.30,000,2.30
2005-01-28,2.30,2.30,2.30,2.30,000,2.30
2005-01-27,2.25,2.30,2.25,2.30,2000,2.30
2005-01-26,2.20,2.20,2.20,2.20,000,2.20
2005-01-25,2.20,2.20,2.20,2.20,000,2.20
2005-01-24,2.20,2.20,2.20,2.20,000,2.20
2005-01-21,2.20,2.20,2.20,2.20,000,2.20
2005-01-20,2.10,2.20,2.10,2.20,10500,2.20
2005-01-19,2.10,2.15,2.00,2.00,1500,2.00
2005-01-18,2.20,2.20,2.20,2.20,500,2.20
2005-01-14,2.20,2.20,2.20,2.20,000,2.20
2005-01-13,2.20,2.20,2.20,2.20,000,2.20
2005-01-12,2.20,2.20,2.20,2.20,000,2.20
2005-01-11,2.20,2.20,2.20,2.20,400,2.20
2005-01-10,2.28,2.28,2.28,2.28,000,2.28
2005-01-07,2.28,2.28,2.28,2.28,000,2.28
2005-01-06,2.50,2.50,2.12,2.28,28500,2.28
2005-01-05,2.50,2.50,2.50,2.50,000,2.50
2005-01-04,2.50,2.50,2.50,2.50,000,2.50
2005-01-03,2.50,2.50,2.50,2.50,000,2.50
2004-12-31,2.50,2.50,2.50,2.50,000,2.50
2004-12-30,2.50,2.50,2.50,2.50,000,2.50
2004-12-29,2.55,2.55,2.50,2.50,10500,2.50
2004-12-28,2.60,2.60,2.50,2.50,2000,2.50
2004-12-27,2.60,2.60,2.60,2.60,000,2.60
2004-12-23,2.60,2.60,2.60,2.60,000,2.60
2004-12-22,2.60,2.60,2.60,2.60,500,2.60
2004-12-21,2.60,2.60,2.60,2.60,000,2.60
2004-12-20,2.60,2.60,2.60,2.60,000,2.60
2004-12-17,2.60,2.60,2.60,2.60,000,2.60
2004-12-16,2.60,2.60,2.60,2.60,000,2.60
2004-12-15,2.60,2.60,2.60,2.60,000,2.60
2004-12-14,2.60,2.60,2.60,2.60,000,2.60
2004-12-13,2.60,2.60,2.60,2.60,200,2.60
2004-12-10,2.55,2.55,2.55,2.55,300,2.55
2004-12-09,2.50,2.50,2.50,2.50,000,2.50
2004-12-08,2.50,2.50,2.50,2.50,000,2.50
2004-12-07,2.50,2.50,2.50,2.50,000,2.50
2004-12-06,2.50,2.50,2.50,2.50,000,2.50
2004-12-03,2.50,2.50,2.50,2.50,000,2.50
2004-12-02,2.50,2.50,2.50,2.50,000,2.50
2004-12-01,2.50,2.50,2.50,2.50,000,2.50
2004-11-30,2.50,2.50,2.50,2.50,000,2.50
2004-11-29,2.50,2.50,2.50,2.50,2000,2.50
2004-11-26,2.47,2.47,2.47,2.47,1000,2.47
2004-11-24,2.50,2.50,2.50,2.50,000,2.50
2004-11-23,2.50,2.50,2.50,2.50,000,2.50
2004-11-22,2.50,2.50,2.50,2.50,000,2.50
2004-11-19,2.50,2.50,2.50,2.50,000,2.50
2004-11-18,2.50,2.50,2.50,2.50,400,2.50
2004-11-17,2.40,2.40,2.40,2.40,000,2.40
2004-11-16,2.40,2.40,2.40,2.40,000,2.40
2004-11-15,2.49,2.49,2.40,2.40,2500,2.40
2004-11-12,2.49,2.49,2.49,2.49,000,2.49
2004-11-11,2.49,2.49,2.49,2.49,000,2.49
2004-11-10,2.49,2.49,2.49,2.49,000,2.49
2004-11-09,2.49,2.49,2.49,2.49,1200,2.49
2004-11-08,2.49,2.49,2.49,2.49,000,2.49
2004-11-05,2.49,2.49,2.49,2.49,000,2.49
2004-11-04,2.49,2.49,2.49,2.49,000,2.49
2004-11-03,2.49,2.49,2.49,2.49,000,2.49
2004-11-02,2.49,2.49,2.49,2.49,000,2.49
2004-11-01,2.49,2.49,2.49,2.49,1000,2.49
2004-10-29,2.50,2.50,2.50,2.50,000,2.50
2004-10-28,2.50,2.50,2.50,2.50,1000,2.50
2004-10-27,2.50,2.50,2.50,2.50,000,2.50
2004-10-26,2.50,2.50,2.50,2.50,100,2.50
2004-10-25,2.49,2.49,2.49,2.49,000,2.49
2004-10-22,2.49,2.49,2.49,2.49,000,2.49
2004-10-21,2.49,2.49,2.49,2.49,200,2.49
2004-10-20,2.49,2.49,2.49,2.49,200,2.49
2004-10-19,2.49,2.49,2.49,2.49,000,2.49
2004-10-18,2.49,2.49,2.49,2.49,1900,2.49
2004-10-15,2.59,2.59,2.59,2.59,2000,2.59
2004-10-14,2.79,2.79,2.69,2.69,2000,2.69
2004-10-13,2.75,2.85,2.75,2.75,3000,2.75
2004-10-12,2.90,2.90,2.85,2.85,600,2.85
2004-10-11,2.85,2.85,2.85,2.85,000,2.85
2004-10-08,2.85,2.85,2.85,2.85,000,2.85
2004-10-07,2.85,2.85,2.85,2.85,100,2.85
2004-10-06,2.85,2.85,2.85,2.85,100,2.85
2004-10-05,2.85,2.85,2.85,2.85,200,2.85
2004-10-04,2.85,2.85,2.85,2.85,000,2.85
2004-10-01,2.85,2.85,2.85,2.85,000,2.85
2004-09-30,2.85,2.85,2.85,2.85,000,2.85
2004-09-29,2.85,2.85,2.85,2.85,000,2.85
2004-09-28,2.85,2.85,2.85,2.85,000,2.85
2004-09-27,2.85,2.85,2.85,2.85,1500,2.85
2004-09-24,2.76,2.76,2.76,2.76,000,2.76
2004-09-23,2.76,2.76,2.76,2.76,000,2.76
2004-09-22,2.80,2.80,2.60,2.76,11600,2.76
2004-09-21,2.75,2.85,2.75,2.85,6000,2.85
2004-09-20,2.65,2.65,2.65,2.65,000,2.65
2004-09-17,2.65,2.65,2.65,2.65,000,2.65
2004-09-16,2.65,2.65,2.65,2.65,000,2.65
2004-09-15,2.65,2.65,2.65,2.65,000,2.65
2004-09-14,2.50,2.65,2.50,2.65,4000,2.65
2004-09-13,2.48,2.48,2.48,2.48,000,2.48
2004-09-10,2.48,2.48,2.48,2.48,000,2.48
2004-09-09,2.48,2.48,2.48,2.48,000,2.48
2004-09-08,2.48,2.48,2.48,2.48,000,2.48
2004-09-07,2.48,2.48,2.48,2.48,000,2.48
2004-09-03,2.48,2.48,2.48,2.48,700,2.48
2004-09-02,2.50,2.50,2.50,2.50,000,2.50
2004-09-01,2.50,2.50,2.50,2.50,000,2.50
2004-08-31,2.50,2.50,2.50,2.50,000,2.50
2004-08-30,2.50,2.50,2.50,2.50,000,2.50
2004-08-27,2.50,2.50,2.50,2.50,000,2.50
2004-08-26,2.50,2.50,2.50,2.50,000,2.50
2004-08-25,2.50,2.50,2.50,2.50,000,2.50
2004-08-24,2.50,2.50,2.50,2.50,000,2.50
2004-08-23,2.50,2.50,2.50,2.50,000,2.50
2004-08-20,2.50,2.50,2.50,2.50,000,2.50
2004-08-19,2.50,2.50,2.50,2.50,400,2.50
2004-08-18,2.48,2.48,2.43,2.43,4000,2.43
2004-08-17,2.58,2.58,2.50,2.50,1500,2.50
2004-08-16,2.60,2.60,2.60,2.60,1000,2.60
2004-08-13,2.55,2.55,2.55,2.55,1400,2.55
2004-08-12,2.63,2.63,2.45,2.50,5800,2.50
2004-08-11,2.78,2.78,2.65,2.65,2000,2.65
2004-08-10,2.90,2.90,2.90,2.90,1500,2.90
2004-08-09,2.78,2.78,2.78,2.78,800,2.78
2004-08-06,2.78,2.78,2.78,2.78,800,2.78
2004-08-05,2.78,2.78,2.78,2.78,000,2.78
2004-08-04,2.78,2.78,2.78,2.78,000,2.78
2004-08-03,2.78,2.78,2.78,2.78,000,2.78
2004-08-02,2.78,2.78,2.78,2.78,000,2.78
2004-07-30,2.78,2.78,2.78,2.78,100,2.78
2004-07-29,2.78,2.78,2.78,2.78,500,2.78
2004-07-28,2.80,2.80,2.80,2.80,000,2.80
2004-07-27,2.80,2.80,2.80,2.80,000,2.80
2004-07-26,2.80,2.80,2.80,2.80,000,2.80
2004-07-23,2.80,2.80,2.80,2.80,000,2.80
2004-07-22,2.85,2.85,2.80,2.80,1700,2.80
2004-07-21,2.75,2.75,2.75,2.75,000,2.75
2004-07-20,2.75,2.75,2.75,2.75,000,2.75
2004-07-19,2.70,2.75,2.70,2.75,1300,2.75
2004-07-16,2.65,2.65,2.65,2.65,000,2.65
2004-07-15,2.65,2.75,2.65,2.65,1000,2.65
2004-07-14,2.65,2.65,2.65,2.65,1300,2.65
2004-07-13,2.80,2.80,2.70,2.70,2800,2.70
2004-07-12,2.80,2.80,2.80,2.80,000,2.80
2004-07-09,2.80,2.80,2.80,2.80,000,2.80
2004-07-08,2.80,2.80,2.80,2.80,000,2.80
2004-07-07,2.80,2.80,2.80,2.80,500,2.80
2004-07-06,2.80,2.95,2.80,2.95,300,2.95
2004-07-02,2.80,2.80,2.80,2.80,000,2.80
2004-07-01,2.80,2.80,2.80,2.80,300,2.80
2004-06-30,2.70,3.00,2.70,3.00,4800,3.00
2004-06-29,2.60,2.65,2.60,2.65,2100,2.65
2004-06-28,2.60,2.60,2.60,2.60,000,2.60
2004-06-25,2.60,2.60,2.60,2.60,000,2.60
2004-06-24,2.60,2.60,2.60,2.60,400,2.60
2004-06-23,2.49,2.50,2.49,2.50,4100,2.50
2004-06-22,2.50,2.50,2.50,2.50,800,2.50
2004-06-21,2.30,2.30,2.30,2.30,000,2.30
2004-06-18,2.60,2.60,2.30,2.30,2000,2.30
2004-06-17,2.60,2.60,2.60,2.60,000,2.60
2004-06-16,2.60,2.60,2.60,2.60,000,2.60
2004-06-15,2.60,2.60,2.60,2.60,000,2.60
2004-06-14,2.60,2.60,2.60,2.60,300,2.60
2004-06-10,2.60,2.60,2.60,2.60,1500,2.60
2004-06-09,2.60,2.60,2.60,2.60,000,2.60
2004-06-08,2.60,2.60,2.60,2.60,000,2.60
2004-06-07,2.60,2.60,2.60,2.60,000,2.60
2004-06-04,2.60,2.60,2.60,2.60,000,2.60
2004-06-03,2.60,2.60,2.60,2.60,500,2.60
2004-06-02,2.60,2.60,2.55,2.55,1900,2.55
2004-06-01,2.50,2.50,2.50,2.50,000,2.50
2004-05-28,2.50,2.50,2.50,2.50,400,2.50
2004-05-27,2.50,2.50,2.50,2.50,000,2.50
2004-05-26,2.50,2.50,2.50,2.50,000,2.50
2004-05-25,2.55,2.55,2.50,2.50,1200,2.50
2004-05-24,2.50,2.50,2.50,2.50,000,2.50
2004-05-21,2.50,2.50,2.50,2.50,200,2.50
2004-05-20,2.55,2.55,2.40,2.40,1500,2.40
2004-05-19,2.45,2.45,2.45,2.45,000,2.45
2004-05-18,2.50,2.50,2.45,2.45,2000,2.45
2004-05-17,2.55,2.55,2.55,2.55,000,2.55
2004-05-14,2.55,2.55,2.55,2.55,000,2.55
2004-05-13,2.55,2.55,2.55,2.55,000,2.55
2004-05-12,2.55,2.55,2.55,2.55,000,2.55
2004-05-11,2.55,2.55,2.55,2.55,000,2.55
2004-05-10,2.55,2.55,2.55,2.55,600,2.55
2004-05-07,2.55,2.55,2.53,2.53,2500,2.53
2004-05-06,2.70,2.70,2.70,2.70,000,2.70
2004-05-05,2.60,2.70,2.60,2.70,3000,2.70
2004-05-04,2.60,2.60,2.55,2.55,1500,2.55
2004-05-03,2.65,2.65,2.65,2.65,500,2.65
2004-04-30,2.75,2.75,2.60,2.60,1100,2.60
2004-04-29,2.85,2.85,2.85,2.85,000,2.85
2004-04-28,2.85,2.85,2.85,2.85,1000,2.85
2004-04-27,2.75,2.85,2.75,2.85,1500,2.85
2004-04-26,2.85,2.85,2.85,2.85,000,2.85
2004-04-23,2.85,2.85,2.85,2.85,000,2.85
2004-04-22,2.85,2.85,2.85,2.85,000,2.85
2004-04-21,2.85,2.85,2.85,2.85,000,2.85
2004-04-20,2.85,2.85,2.85,2.85,000,2.85
2004-04-19,2.85,2.85,2.85,2.85,1000,2.85
2004-04-16,2.90,2.90,2.90,2.90,000,2.90
2004-04-15,2.90,2.90,2.90,2.90,000,2.90
2004-04-14,2.90,2.90,2.90,2.90,000,2.90
2004-04-13,2.90,2.90,2.90,2.90,000,2.90
2004-04-12,2.70,2.90,2.70,2.90,2600,2.90
2004-04-08,2.60,2.60,2.60,2.60,000,2.60
2004-04-07,2.60,2.60,2.60,2.60,000,2.60
2004-04-06,2.60,2.60,2.60,2.60,000,2.60
2004-04-05,2.60,2.60,2.60,2.60,000,2.60
2004-04-02,2.90,2.90,2.60,2.60,4000,2.60
2004-04-01,2.90,2.90,2.90,2.90,1100,2.90
2004-03-31,2.90,2.90,2.90,2.90,000,2.90
2004-03-30,2.90,2.90,2.90,2.90,000,2.90
2004-03-29,2.90,2.90,2.90,2.90,100,2.90
2004-03-26,2.90,2.90,2.90,2.90,000,2.90
2004-03-25,2.90,2.90,2.90,2.90,000,2.90
2004-03-24,2.90,2.90,2.90,2.90,000,2.90
2004-03-23,2.90,2.90,2.90,2.90,000,2.90
2004-03-22,2.90,2.90,2.90,2.90,000,2.90
2004-03-19,2.90,2.90,2.90,2.90,000,2.90
2004-03-18,2.90,2.90,2.90,2.90,1000,2.90
2004-03-17,2.80,2.80,2.80,2.80,000,2.80
2004-03-16,2.80,2.80,2.80,2.80,200,2.80
2004-03-15,2.80,2.80,2.80,2.80,000,2.80
2004-03-12,3.00,3.00,2.80,2.80,2500,2.80
2004-03-11,3.50,3.50,3.50,3.50,900,3.50
2004-03-10,2.80,3.00,2.80,3.00,1500,3.00
2004-03-09,2.80,2.80,2.80,2.80,000,2.80
2004-03-08,2.80,2.80,2.80,2.80,600,2.80
2004-03-05,2.90,2.90,2.90,2.90,000,2.90
2004-03-04,3.00,3.00,2.90,2.90,700,2.90
2004-03-03,2.60,2.60,2.60,2.60,000,2.60
2004-03-02,2.98,2.98,2.60,2.60,3500,2.60
2004-03-01,3.20,3.20,3.20,3.20,000,3.20
2004-02-27,3.20,3.20,3.20,3.20,000,3.20
2004-02-26,2.98,3.20,2.98,3.20,1000,3.20
2004-02-25,3.00,3.00,3.00,3.00,000,3.00
2004-02-24,3.10,3.15,3.00,3.00,3000,3.00
2004-02-23,3.15,3.15,3.15,3.15,1000,3.15
2004-02-20,2.50,3.15,2.30,3.10,60800,3.10
2004-02-19,2.75,4.05,2.75,3.95,18700,3.95
2004-02-18,2.95,2.95,2.50,2.95,800,2.95
2004-02-17,2.50,2.50,2.50,2.50,000,2.50
2004-02-13,2.50,2.50,2.50,2.50,000,2.50
2004-02-12,2.50,2.50,2.50,2.50,000,2.50
2004-02-11,2.30,2.50,2.30,2.50,1400,2.50
2004-02-10,2.75,2.75,2.75,2.75,000,2.75
2004-02-09,2.75,2.75,2.75,2.75,000,2.75
2004-02-06,2.75,2.75,2.75,2.75,000,2.75
2004-02-05,2.75,2.75,2.75,2.75,000,2.75
2004-02-04,2.75,2.75,2.75,2.75,000,2.75
2004-02-03,2.75,2.75,2.75,2.75,100,2.75
2004-02-02,3.00,3.00,3.00,3.00,1500,3.00
2004-01-30,3.00,3.00,2.60,2.62,3000,2.62
2004-01-29,3.00,3.00,3.00,3.00,000,3.00
2004-01-28,3.00,3.00,3.00,3.00,000,3.00
2004-01-27,3.00,3.00,3.00,3.00,000,3.00
2004-01-26,3.00,3.00,3.00,3.00,000,3.00
2004-01-23,3.00,3.00,3.00,3.00,000,3.00
2004-01-22,3.00,3.00,3.00,3.00,500,3.00
2004-01-21,2.60,2.60,2.60,2.60,000,2.60
2004-01-20,2.60,2.60,2.60,2.60,500,2.60
2004-01-16,3.20,3.20,3.20,3.20,000,3.20
2004-01-15,3.20,3.20,3.20,3.20,500,3.20
2004-01-14,3.05,3.05,2.90,2.90,3700,2.90
2004-01-13,3.50,3.50,3.00,3.50,4000,3.50
2004-01-12,4.00,4.00,4.00,4.00,000,4.00
2004-01-09,4.00,4.00,4.00,4.00,100,4.00
2004-01-08,3.85,3.85,3.85,3.85,000,3.85
2004-01-07,3.00,3.85,3.00,3.85,900,3.85
2004-01-06,3.85,3.85,3.85,3.85,000,3.85
2004-01-05,3.85,3.85,3.85,3.85,000,3.85
2004-01-02,3.85,3.85,3.85,3.85,000,3.85
2003-12-31,3.70,4.25,3.70,3.85,15100,3.85
2003-12-30,2.90,3.50,2.90,3.50,5700,3.50
2003-12-29,2.60,3.00,2.50,3.00,6500,3.00
2003-12-26,2.70,3.15,2.60,3.15,4900,3.15
2003-12-24,2.65,2.65,2.65,2.65,000,2.65
2003-12-23,2.65,2.65,2.65,2.65,000,2.65
2003-12-22,2.20,2.65,2.20,2.65,1900,2.65
2003-12-19,2.20,2.20,2.20,2.20,2900,2.20
2003-12-18,2.25,2.25,2.25,2.25,000,2.25
2003-12-17,2.20,2.25,2.20,2.25,2000,2.25
2003-12-16,2.50,2.75,2.20,2.65,14200,2.65
2003-12-15,2.55,2.55,2.55,2.55,000,2.55
2003-12-12,2.55,2.55,2.55,2.55,000,2.55
2003-12-11,2.55,2.55,2.55,2.55,400,2.55
2003-12-10,2.80,2.80,2.60,2.60,7900,2.60
2003-12-09,2.25,4.00,2.25,3.10,10300,3.10
2003-12-08,2.25,4.00,2.25,3.80,700,3.80
2003-12-05,2.25,3.80,2.25,3.80,6500,3.80
2003-12-04,2.99,2.99,2.99,2.99,000,2.99
2003-12-03,2.25,2.99,2.25,2.99,700,2.99
2003-12-02,3.00,3.00,3.00,3.00,800,3.00
2003-12-01,2.25,3.00,2.25,3.00,300,3.00
2003-11-28,3.00,3.00,2.25,3.00,2000,3.00
2003-11-26,1.80,3.00,1.80,2.25,14400,2.25
2003-11-25,2.25,2.25,2.25,2.25,100,2.25
2003-11-24,2.50,3.00,1.76,2.25,4700,2.25
2003-11-21,2.25,2.25,2.25,2.25,500,2.25
2003-11-20,2.25,2.25,2.25,2.25,000,2.25
2003-11-19,2.25,2.25,2.25,2.25,000,2.25
2003-11-18,1.85,2.25,1.70,2.25,1100,2.25
2003-11-17,2.50,2.50,1.70,1.75,11200,1.75
2003-11-14,3.00,3.25,1.80,3.00,4000,3.00
2003-11-13,3.00,3.00,3.00,3.00,000,3.00
2003-11-12,4.00,4.00,1.75,3.00,5600,3.00
2003-11-11,3.00,3.00,2.50,2.50,4400,2.50
2003-11-10,2.50,3.00,1.65,2.50,6800,2.50
2003-11-07,1.75,2.55,1.65,2.50,10600,2.50
2003-11-06,2.50,2.50,2.50,2.50,000,2.50
2003-11-05,2.50,2.50,2.50,2.50,000,2.50
2003-11-04,2.50,2.60,2.50,2.50,1300,2.50
2003-11-03,1.65,2.50,1.65,2.50,400,2.50
2003-10-31,2.25,2.25,2.25,2.25,000,2.25
2003-10-30,2.15,2.25,2.00,2.25,3400,2.25
2003-10-29,2.15,2.15,2.15,2.15,500,2.15
2003-10-28,1.80,1.80,1.80,1.80,000,1.80
2003-10-27,1.74,1.80,1.30,1.80,1000,1.80
2003-10-24,1.80,1.80,1.80,1.80,000,1.80
2003-10-23,1.80,1.80,1.80,1.80,000,1.80
2003-10-22,1.80,1.80,1.80,1.80,000,1.80
2003-10-21,2.75,2.75,1.30,1.80,15600,1.80
2003-10-20,2.50,2.75,2.10,2.11,17500,2.11
2003-10-17,1.50,3.00,1.35,2.10,11900,2.10
2003-10-16,1.10,1.10,1.10,1.10,000,1.10
2003-10-15,1.10,1.10,1.10,1.10,000,1.10
2003-10-14,1.10,1.10,1.10,1.10,000,1.10
2003-10-13,1.10,1.10,1.10,1.10,000,1.10
2003-10-10,1.25,1.25,1.05,1.10,600,1.10
2003-10-09,1.25,1.25,1.25,1.25,000,1.25
2003-10-08,1.25,1.25,1.25,1.25,000,1.25
2003-10-07,1.25,1.25,1.25,1.25,000,1.25
2003-10-06,1.20,1.25,1.20,1.25,4500,1.25
2003-10-03,1.10,1.10,1.10,1.10,000,1.10
2003-10-02,1.10,1.10,1.10,1.10,000,1.10
2003-10-01,1.10,1.10,1.10,1.10,500,1.10
2003-09-30,1.15,1.15,1.15,1.15,000,1.15
2003-09-29,1.15,1.15,1.15,1.15,000,1.15
2003-09-26,1.15,1.15,1.15,1.15,000,1.15
2003-09-25,1.15,1.15,1.15,1.15,000,1.15
2003-09-24,1.15,1.15,1.15,1.15,000,1.15
2003-09-23,1.15,1.15,1.15,1.15,000,1.15
2003-09-22,1.15,1.15,1.15,1.15,000,1.15
2003-09-19,1.15,1.15,1.15,1.15,000,1.15
2003-09-18,1.10,1.20,1.10,1.15,19700,1.15
2003-09-17,1.12,1.15,1.12,1.12,900,1.12
2003-09-16,1.15,1.15,1.15,1.15,000,1.15
2003-09-15,1.15,1.15,1.15,1.15,000,1.15
2003-09-12,1.15,1.15,1.15,1.15,000,1.15
2003-09-11,1.15,1.15,1.15,1.15,000,1.15
2003-09-10,1.15,1.15,1.15,1.15,000,1.15
2003-09-09,1.15,1.15,1.15,1.15,000,1.15
2003-09-08,1.20,1.20,1.15,1.15,3400,1.15
2003-09-05,1.12,1.12,1.12,1.12,200,1.12
2003-09-04,1.12,1.12,1.12,1.12,100,1.12
2003-09-03,1.11,1.11,1.11,1.11,300,1.11
2003-09-02,1.15,1.15,1.15,1.15,000,1.15
2003-08-29,1.15,1.15,1.15,1.15,000,1.15
2003-08-28,1.11,1.20,1.11,1.15,4600,1.15
2003-08-27,1.11,1.11,1.11,1.11,000,1.11
2003-08-26,1.11,1.11,1.11,1.11,100,1.11
2003-08-25,1.14,1.14,1.14,1.14,100,1.14
2003-08-22,1.15,1.15,1.15,1.15,1500,1.15
