Date,Open,High,Low,Close,Volume,Adj Close
2006-01-04,10.39,10.39,10.27,10.32,4200,6.270273
2006-01-03,10.10,10.10,10.10,10.10,200,6.136605
2005-12-30,10.40,10.40,10.40,10.40,000,6.31888
2005-12-29,10.50,10.50,10.40,10.40,900,6.31888
2005-12-28,10.40,10.40,10.22,10.40,1800,6.31888
2005-12-27,10.74,10.74,10.35,10.35,2500,6.288501
2005-12-23,10.30,10.70,10.30,10.70,1200,6.501156
2005-12-22,10.24,10.24,10.05,10.05,1100,6.106226
2005-12-21,10.44,10.44,10.35,10.40,32100,6.31888
2005-12-20,10.35,10.45,10.35,10.43,4500,6.337108
2005-12-19,10.50,10.50,10.34,10.40,11200,6.31888
2005-12-16,10.42,10.45,10.25,10.40,24600,6.31888
2005-12-15,10.15,10.55,10.15,10.35,106300,6.288501
2005-12-14,10.10,10.10,10.10,10.10,000,6.136605
2005-12-13,10.05,10.10,10.05,10.10,7000,6.136605
2005-12-12,10.00,10.00,10.00,10.00,1600,6.075847
2005-12-09,10.04,10.18,10.00,10.10,11800,6.136605
2005-12-08,10.00,10.25,10.00,10.00,7900,6.075847
2005-12-07,9.95,9.95,9.95,9.95,1300,6.045467
2005-12-06,10.00,10.10,9.82,10.10,24600,6.136605
2005-12-05,9.81,9.81,9.75,9.78,1300,5.942178
2005-12-02,9.96,10.00,9.95,9.95,900,6.045467
2005-12-01,9.94,10.00,9.87,9.95,2900,6.045467
2005-11-30,9.53,9.80,9.52,9.80,6000,5.95433
2005-11-29,9.53,9.53,9.53,9.53,800,5.790282
2005-11-28,9.53,9.70,9.52,9.70,6200,5.893571
2005-11-25,9.51,9.51,9.51,9.51,000,5.77813
2005-11-23,9.37,9.60,9.37,9.51,6500,5.77813
2005-11-22,9.50,9.73,9.50,9.58,25000,5.820661
2005-11-21,9.50,10.00,9.30,9.93,3100,6.033316
2005-11-18,9.39,9.82,9.39,9.63,14400,5.85104
2005-11-17,9.78,9.78,9.70,9.70,3600,5.893571
2005-11-16,9.80,10.00,9.80,9.82,3500,5.966481
2005-11-15,9.78,9.81,9.78,9.79,1300,5.948254
2005-11-14,10.00,10.00,10.00,10.00,000,6.075847
2005-11-11,10.00,10.00,10.00,10.00,200,6.075847
2005-11-10,9.85,10.00,9.85,10.00,1100,6.075847
2005-11-09,9.75,9.79,9.75,9.78,1600,5.942178
2005-11-08,10.00,10.00,10.00,10.00,2600,6.075847
2005-11-07,10.00,10.00,9.83,10.00,1300,6.075847
2005-11-04,9.75,9.95,9.75,9.95,1900,6.045467
2005-11-03,10.00,10.00,9.95,9.95,2100,6.045467
2005-11-02,9.95,9.95,9.95,9.95,300,6.045467
2005-11-01,10.00,10.00,10.00,10.00,000,6.075847
2005-10-31,10.00,10.00,10.00,10.00,4500,6.075847
2005-10-28,9.99,9.99,9.99,9.99,100,6.069771
2005-10-27,10.00,10.00,10.00,10.00,000,6.075847
2005-10-26,10.00,10.00,10.00,10.00,2500,6.015088
2005-10-25,9.89,9.89,9.89,9.89,300,5.948922
2005-10-24,9.98,10.00,9.98,10.00,900,6.015088
2005-10-21,9.95,9.95,9.87,9.87,700,5.936892
2005-10-20,10.00,10.00,9.95,9.95,3900,5.985012
2005-10-19,10.01,10.01,10.01,10.01,200,6.021103
2005-10-18,9.85,9.85,9.85,9.85,500,5.924862
2005-10-17,10.25,10.25,10.25,10.25,400,6.165465
2005-10-14,9.85,10.25,9.85,10.25,2200,6.165465
2005-10-13,9.86,9.86,9.86,9.86,000,5.930877
2005-10-12,10.04,10.05,9.86,9.86,2600,5.930877
2005-10-11,9.85,9.86,9.85,9.86,2600,5.930877
2005-10-10,10.12,10.12,9.85,9.85,400,5.924862
2005-10-07,10.20,10.20,9.90,9.90,500,5.954937
2005-10-06,9.82,10.00,9.82,10.00,300,6.015088
2005-10-05,9.82,10.17,9.82,10.10,1200,6.075239
2005-10-04,9.96,9.99,9.85,9.85,800,5.924862
2005-10-03,10.35,10.35,9.70,9.81,8900,5.900802
2005-09-30,10.00,10.00,9.96,9.96,4500,5.991028
2005-09-29,10.53,10.53,9.96,9.96,7600,5.991028
2005-09-28,10.06,10.06,9.95,9.95,12400,5.985012
2005-09-27,10.65,10.65,10.15,10.15,1800,6.105314
2005-09-26,10.00,10.50,10.00,10.46,4600,6.291782
2005-09-23,10.01,10.01,10.01,10.01,000,6.021103
2005-09-22,10.05,10.05,10.01,10.01,1400,6.021103
2005-09-21,10.01,10.04,10.01,10.01,2500,6.021103
2005-09-20,10.00,10.10,10.00,10.02,4700,6.027118
2005-09-19,10.00,10.05,10.00,10.05,700,6.045164
2005-09-16,10.01,10.15,10.01,10.15,3700,6.105314
2005-09-15,10.00,10.01,10.00,10.01,900,6.021103
2005-09-14,10.03,10.10,10.03,10.10,5500,6.075239
2005-09-13,10.02,10.05,10.00,10.03,14500,6.033133
2005-09-12,10.25,10.25,10.00,10.01,3900,6.021103
2005-09-09,10.27,10.27,10.27,10.27,2200,6.177496
2005-09-08,10.27,10.27,10.27,10.27,500,6.177496
2005-09-07,10.30,10.30,10.28,10.28,3000,6.18351
2005-09-06,10.22,10.30,10.18,10.30,2100,6.195541
2005-09-02,10.25,10.25,10.18,10.18,500,6.12336
2005-09-01,10.88,10.88,10.18,10.18,2100,6.12336
2005-08-31,10.59,10.60,10.59,10.60,18000,6.375993
2005-08-30,10.50,10.50,10.50,10.50,000,6.315842
2005-08-29,10.50,10.58,10.50,10.50,1300,6.315842
2005-08-26,10.50,10.50,10.50,10.50,000,6.315842
2005-08-25,10.50,10.88,10.50,10.50,3700,6.315842
2005-08-24,10.50,10.50,10.50,10.50,1900,6.315842
2005-08-23,11.00,11.10,10.75,10.75,15500,6.46622
2005-08-22,11.00,11.00,11.00,11.00,1800,6.616597
2005-08-19,10.71,10.71,10.71,10.71,000,6.442159
2005-08-18,10.71,10.71,10.71,10.71,200,6.442159
2005-08-17,11.05,11.05,10.86,10.86,1200,6.532385
2005-08-16,10.62,10.96,10.62,10.96,900,6.592536
2005-08-15,10.60,10.60,10.60,10.60,100,6.375993
2005-08-12,10.25,11.25,10.05,11.04,14500,6.640657
2005-08-11,10.50,10.50,10.12,10.12,2300,6.087269
2005-08-10,10.50,10.50,10.50,10.50,000,6.315842
2005-08-09,10.27,10.50,10.27,10.50,1600,6.315842
2005-08-08,10.75,10.75,10.38,10.50,1300,6.315842
2005-08-05,10.61,10.80,10.61,10.80,600,6.496295
2005-08-04,10.75,10.78,10.70,10.71,8400,6.442159
2005-08-03,10.75,11.00,10.75,10.81,2200,6.50231
2005-08-02,11.00,11.00,10.90,10.90,3200,6.556446
2005-08-01,10.76,10.76,10.76,10.76,000,6.472235
2005-07-29,10.76,10.76,10.76,10.76,100,6.472235
2005-07-28,10.90,10.90,10.77,10.77,1800,6.47825
2005-07-27,11.00,11.00,10.90,10.90,1200,6.556446
2005-07-26,11.20,11.20,11.20,11.20,400,6.676747
2005-07-25,11.28,11.28,11.17,11.17,1500,6.658864
2005-07-22,11.27,11.27,11.27,11.27,1100,6.718478
2005-07-21,11.27,11.27,11.27,11.27,1000,6.718478
2005-07-20,11.45,11.45,11.33,11.33,1200,6.754246
2005-07-19,11.45,11.45,11.45,11.45,500,6.825782
2005-07-18,11.45,11.45,11.45,11.45,100,6.825782
2005-07-15,11.38,11.39,11.38,11.39,2900,6.790014
2005-07-14,11.00,11.00,11.00,11.00,000,6.55752
2005-07-13,11.00,11.00,11.00,11.00,000,6.55752
2005-07-12,10.99,11.00,10.99,11.00,900,6.55752
2005-07-11,10.80,10.80,10.80,10.80,000,6.438292
2005-07-08,10.90,10.90,10.80,10.80,300,6.438292
2005-07-07,11.00,11.00,10.80,10.90,1500,6.497906
2005-07-06,11.00,11.00,11.00,11.00,000,6.55752
2005-07-05,11.00,11.00,11.00,11.00,000,6.55752
2005-07-01,11.60,11.60,11.00,11.00,700,6.55752
2005-06-30,11.00,11.00,11.00,11.00,000,6.55752
2005-06-29,11.00,11.00,11.00,11.00,200,6.55752
2005-06-28,11.00,11.00,11.00,11.00,100,6.55752
2005-06-27,11.00,11.00,11.00,11.00,200,6.55752
2005-06-24,10.80,11.00,10.80,11.00,500,6.55752
2005-06-23,10.90,11.00,10.90,11.00,1000,6.55752
2005-06-22,11.00,11.00,11.00,11.00,000,6.55752
2005-06-21,11.07,11.07,10.71,11.00,11300,6.55752
2005-06-20,11.10,11.10,11.01,11.01,1000,6.563481
2005-06-17,11.15,11.32,11.15,11.32,1100,6.748284
2005-06-16,11.30,11.31,11.15,11.15,1600,6.64694
2005-06-15,11.15,11.35,11.15,11.30,1100,6.736362
2005-06-14,11.15,11.15,11.15,11.15,000,6.64694
2005-06-13,11.15,11.15,11.15,11.15,000,6.64694
2005-06-10,11.35,11.35,11.15,11.15,700,6.64694
2005-06-09,11.39,11.39,11.39,11.39,000,6.790014
2005-06-08,11.39,11.39,11.39,11.39,500,6.790014
2005-06-07,11.41,11.41,11.41,11.41,500,6.801937
2005-06-06,11.65,11.65,11.65,11.65,700,6.94501
2005-06-03,11.55,11.55,11.43,11.43,1900,6.81386
2005-06-02,11.55,11.55,11.55,11.55,000,6.885396
2005-06-01,11.50,11.55,11.50,11.55,5300,6.885396
2005-05-31,11.54,11.55,11.54,11.55,400,6.885396
2005-05-27,11.26,11.26,11.26,11.26,000,6.712516
2005-05-26,11.26,11.26,11.26,11.26,000,6.712516
2005-05-25,11.22,11.32,11.21,11.26,1900,6.712516
2005-05-24,11.80,11.80,11.24,11.48,2600,6.843666
2005-05-23,11.15,11.38,11.10,11.30,7000,6.736362
2005-05-20,11.50,11.50,11.43,11.50,3300,6.855589
2005-05-19,11.38,11.65,11.38,11.54,9000,6.879435
2005-05-18,11.25,11.25,11.00,11.00,400,6.55752
2005-05-17,11.39,11.39,11.38,11.38,2300,6.784053
2005-05-16,11.00,11.10,11.00,11.10,900,6.617134
2005-05-13,11.45,11.45,11.31,11.31,6800,6.742323
2005-05-12,11.25,11.25,11.21,11.25,5800,6.706555
2005-05-11,11.00,11.25,11.00,11.25,4800,6.706555
2005-05-10,11.17,11.17,11.17,11.17,1700,6.658864
2005-05-09,11.25,11.25,11.00,11.17,4400,6.658864
2005-05-06,11.10,11.10,11.05,11.06,1500,6.593289
2005-05-05,11.10,11.11,11.10,11.11,1100,6.623095
2005-05-04,11.10,11.10,11.10,11.10,1700,6.617134
2005-05-03,11.10,11.19,11.10,11.19,5500,6.670786
2005-05-02,11.20,11.20,11.20,11.20,300,6.676747
2005-04-29,11.25,11.25,11.25,11.25,6000,6.706555
2005-04-28,11.20,11.43,11.19,11.43,1900,6.81386
2005-04-27,11.40,11.45,11.40,11.45,3000,6.825782
2005-04-26,11.33,11.33,11.32,11.32,1700,6.68867
2005-04-25,11.23,11.33,11.23,11.23,1000,6.635492
2005-04-22,11.29,11.34,11.17,11.33,3300,6.694579
2005-04-21,11.25,11.33,11.20,11.28,5700,6.665035
2005-04-20,11.48,11.48,11.09,11.25,11700,6.647309
2005-04-19,11.45,11.45,11.06,11.43,5400,6.753666
2005-04-18,11.05,11.25,11.05,11.25,2100,6.647309
2005-04-15,11.25,11.25,11.05,11.25,1400,6.647309
2005-04-14,11.25,11.25,11.25,11.25,900,6.647309
2005-04-13,11.25,11.25,11.25,11.25,800,6.647309
2005-04-12,11.45,11.48,11.14,11.25,6900,6.647309
2005-04-11,11.10,11.10,11.02,11.10,1100,6.558679
2005-04-08,11.00,11.14,11.00,11.14,2600,6.582314
2005-04-07,11.08,11.14,11.08,11.14,900,6.582314
2005-04-06,11.14,11.14,11.10,11.10,3100,6.558679
2005-04-05,11.16,11.19,11.00,11.14,7400,6.582314
2005-04-04,11.21,11.21,11.15,11.20,4700,6.617766
2005-04-01,11.24,11.24,11.20,11.24,2400,6.6414
2005-03-31,11.15,11.24,11.10,11.21,6500,6.623674
2005-03-30,11.20,11.20,11.00,11.14,9100,6.582314
2005-03-29,11.10,11.11,11.10,11.11,3400,6.564587
2005-03-28,11.15,11.15,11.05,11.15,7000,6.588222
2005-03-24,10.99,11.00,10.81,11.00,5300,6.499591
2005-03-23,11.00,11.00,10.95,11.00,4700,6.499591
2005-03-22,10.70,11.00,10.70,11.00,9600,6.499591
2005-03-21,10.85,10.94,10.73,10.94,4900,6.464139
2005-03-18,10.80,10.90,10.66,10.90,7500,6.440504
2005-03-17,10.80,10.80,10.70,10.75,6100,6.351873
2005-03-16,10.95,10.95,10.70,10.80,25900,6.381417
2005-03-15,10.85,10.94,10.76,10.78,20900,6.369599
2005-03-14,10.97,11.25,10.80,10.86,10700,6.416869
2005-03-11,11.29,11.29,10.87,10.95,24400,6.470048
2005-03-10,11.78,11.78,11.05,11.20,42900,6.617766
2005-03-09,11.50,11.75,10.85,11.10,35200,6.558679
2005-03-08,10.75,11.84,10.75,11.50,61800,6.795027
2005-03-07,10.74,10.75,10.65,10.72,14600,6.334147
2005-03-04,10.74,10.75,10.60,10.74,47200,6.345964
2005-03-03,10.50,10.90,10.20,10.79,199500,6.375508
