Date,Open,High,Low,Close,Volume,Adj Close
2007-05-24,18.26,18.299999,18.25,18.290001,700,15.728102
2007-05-23,18.25,18.25,18.25,18.25,200,15.693704
2007-05-22,18.27,18.27,18.26,18.26,600,15.702303
2007-05-21,18.25,18.25,18.25,18.25,300,15.693704
2007-05-18,18.25,18.25,18.25,18.25,500,15.693704
2007-05-17,18.25,18.25,18.25,18.25,000,15.693704
2007-05-16,18.25,18.25,18.25,18.25,000,15.693704
2007-05-15,16.790001,18.26,16.780001,18.25,6500,15.693704
2007-05-14,17.93,17.93,17.93,17.93,000,15.418527
2007-05-11,18.25,18.25,17.93,17.93,1300,15.418527
2007-05-10,17.76,17.76,17.76,17.76,000,15.272339
2007-05-09,17.76,17.76,17.76,17.76,000,15.272339
2007-05-08,18.23,18.25,17.76,17.76,500,15.272339
2007-05-07,18.00,18.17,18.00,18.17,700,15.624909
2007-05-04,18.40,18.40,18.09,18.25,5600,15.693704
2007-05-03,17.530001,19.48,17.440001,18.26,21400,15.702303
2007-05-02,17.57,18.65,17.530001,17.530001,2200,15.074555
2007-05-01,17.530001,17.530001,17.360001,17.50,4800,15.048757
2007-04-30,17.719999,17.73,17.43,17.43,1800,14.988562
2007-04-27,18.549999,18.549999,17.950001,18.00,1700,15.478721
2007-04-26,18.559999,18.59,18.549999,18.549999,1500,15.951682
2007-04-25,19.01,19.01,18.559999,18.799999,1800,16.166664
2007-04-24,18.700001,18.799999,18.639999,18.65,10500,16.037675
2007-04-23,18.59,19.75,18.59,18.620001,1100,16.011878
2007-04-20,18.98,18.98,18.98,18.98,300,16.321451
2007-04-19,18.549999,18.85,18.549999,18.85,1200,16.209661
2007-04-18,18.549999,18.559999,18.549999,18.549999,1100,15.951682
2007-04-17,19.00,19.00,19.00,19.00,000,16.33865
2007-04-16,19.01,19.33,19.00,19.00,2200,16.33865
2007-04-13,19.01,19.01,19.01,19.01,100,16.34725
2007-04-12,19.00,19.200001,19.00,19.02,1400,16.355849
2007-04-11,19.190001,19.190001,19.00,19.15,2200,16.467639
2007-04-10,19.280001,19.700001,19.280001,19.690001,27600,16.932002
2007-04-09,19.00,19.00,19.00,19.00,100,16.33865
2007-04-05,19.00,19.00,19.00,19.00,200,16.33865
2007-04-04,19.00,19.00,19.00,19.00,000,16.33865
2007-04-03,19.32,19.32,19.00,19.00,2000,16.33865
2007-04-02,19.51,19.51,19.190001,19.280001,1200,16.579431
2007-03-30,19.01,20.00,19.01,19.110001,5400,16.433243
2007-03-29,18.969999,19.50,18.969999,19.450001,4900,16.725619
2007-03-28,18.91,18.91,18.91,18.91,000,16.261257
2007-03-27,18.91,18.91,18.91,18.91,100,16.261257
2007-03-26,18.57,18.57,18.57,18.57,300,15.968881
2007-03-23,18.049999,18.93,18.049999,18.559999,900,15.960281
2007-03-22,18.969999,18.969999,18.58,18.610001,500,16.003279
2007-03-21,18.33,18.969999,18.33,18.969999,800,16.312852
2007-03-20,18.76,18.76,18.00,18.559999,14200,15.960281
2007-03-19,18.969999,18.99,18.50,18.50,1300,15.908686
2007-03-16,17.00,19.610001,17.00,18.309999,11100,15.745299
2007-03-15,16.610001,17.00,16.610001,17.00,500,14.618792
2007-03-14,16.25,16.719999,16.25,16.51,15200,14.197427
2007-03-13,16.93,18.00,16.129999,16.129999,3000,13.870653
2007-03-12,17.01,17.01,16.10,16.309999,1300,14.025441
2007-03-09,17.139999,17.65,17.01,17.01,4700,14.627392
2007-03-08,17.10,17.10,17.10,17.10,000,14.704786
2007-03-07,17.66,17.66,17.10,17.10,500,14.704786
2007-03-06,17.00,17.01,16.99,17.00,2100,14.618792
2007-03-05,17.190001,17.190001,17.00,17.00,600,14.618792
2007-03-02,17.25,17.26,17.25,17.25,1100,14.833775
2007-03-01,17.540001,17.540001,17.540001,17.540001,000,15.083155
2007-02-28,17.00,17.65,17.00,17.540001,4400,15.083155
2007-02-27,17.25,18.219999,17.25,17.370001,800,14.936967
2007-02-26,17.969999,17.969999,17.969999,17.969999,000,15.452923
2007-02-23,17.58,18.379999,17.58,17.969999,1000,15.452923
2007-02-22,17.50,17.959999,17.00,17.959999,4500,15.444323
2007-02-21,17.65,18.00,17.65,17.700001,2500,15.220743
2007-02-20,17.299999,18.08,16.700001,17.73,4500,15.24654
2007-02-16,18.60,18.60,18.60,18.60,600,15.994679
2007-02-15,18.27,18.27,18.27,18.27,300,15.710903
2007-02-14,18.75,18.76,18.75,18.75,1700,16.123668
2007-02-13,18.75,18.75,18.75,18.75,500,16.123668
2007-02-12,18.860001,18.860001,18.75,18.75,800,16.123668
2007-02-09,18.83,18.83,18.83,18.83,100,16.192462
2007-02-08,18.42,18.809999,18.42,18.50,2600,15.908686
2007-02-07,18.40,18.41,17.60,18.209999,13700,15.659306
2007-02-06,18.459999,18.459999,18.459999,18.459999,000,15.874288
2007-02-05,18.459999,18.459999,18.459999,18.459999,000,15.874288
2007-02-02,18.440001,18.52,18.34,18.459999,3400,15.874288
2007-02-01,18.620001,18.620001,18.59,18.59,700,15.98608
2007-01-31,18.60,18.60,18.450001,18.450001,4200,15.86569
2007-01-30,19.10,19.10,18.60,18.60,4200,15.994679
2007-01-29,18.799999,18.799999,18.60,18.60,500,15.994679
2007-01-26,18.60,18.60,18.60,18.60,100,15.994679
2007-01-25,18.60,18.610001,18.60,18.610001,1300,16.003279
2007-01-24,18.50,18.50,18.50,18.50,000,15.908686
2007-01-23,19.360001,19.360001,18.50,18.50,2300,15.908686
2007-01-22,18.59,18.59,18.40,18.50,5900,15.908686
2007-01-19,18.620001,18.620001,18.25,18.35,28200,15.779697
2007-01-18,18.67,18.67,18.67,18.67,000,16.054874
2007-01-17,18.59,18.67,18.35,18.67,4400,16.054874
2007-01-16,19.00,19.00,19.00,19.00,400,16.33865
2007-01-12,18.74,19.629999,18.700001,19.00,1900,16.33865
2007-01-11,19.290001,19.290001,18.530001,19.139999,14400,16.45904
2007-01-10,19.440001,19.440001,19.09,19.09,1800,16.416044
2007-01-09,18.82,18.99,18.82,18.99,700,16.330051
2007-01-08,19.50,19.50,19.00,19.00,1000,16.33865
2007-01-05,19.73,19.73,19.139999,19.139999,1200,16.45904
2007-01-04,19.98,19.99,19.84,19.84,500,17.060991
2007-01-03,19.99,19.99,19.719999,19.879999,4900,17.095387
2006-12-29,18.84,20.60,18.84,20.190001,9000,17.361966
2006-12-28,19.889999,20.08,19.450001,20.08,4400,17.267374
2006-12-27,19.799999,19.799999,19.52,19.75,9100,16.983597
2006-12-26,18.780001,19.799999,18.780001,19.799999,1500,17.026593
2006-12-22,19.00,19.299999,19.00,19.299999,2600,16.596628
2006-12-21,19.049999,19.049999,19.049999,19.049999,000,16.381646
2006-12-20,20.08,20.08,19.049999,19.049999,1400,16.381646
2006-12-19,20.139999,20.139999,20.139999,20.139999,000,17.318969
2006-12-18,20.139999,20.139999,20.139999,20.139999,000,17.318969
2006-12-15,19.90,20.139999,19.90,20.139999,400,17.318969
2006-12-14,20.32,20.32,20.32,20.32,100,17.473756
2006-12-13,19.90,19.950001,19.90,19.950001,700,17.155584
2006-12-12,19.950001,20.02,19.940001,20.00,1700,17.198579
2006-12-11,19.91,20.17,19.91,19.91,500,17.121186
2006-12-08,20.50,20.530001,19.879999,19.879999,1600,17.095387
2006-12-07,20.27,20.50,20.27,20.280001,500,17.43936
2006-12-06,20.950001,20.950001,19.85,20.16,1900,17.336168
2006-12-05,21.42,21.42,21.42,21.42,000,18.419679
2006-12-04,21.42,21.42,21.42,21.42,100,18.419679
2006-12-01,22.00,22.299999,21.15,21.719999,4800,18.677657
2006-11-30,20.60,22.299999,20.60,22.299999,5800,19.176415
2006-11-29,19.870001,20.74,19.870001,20.690001,1200,17.791931
2006-11-28,19.190001,19.870001,19.190001,19.870001,300,17.086789
2006-11-27,19.879999,19.879999,19.459999,19.51,1500,16.777214
2006-11-24,19.200001,19.200001,19.110001,19.110001,600,16.433243
2006-11-22,19.75,20.15,19.10,19.10,2000,16.424644
2006-11-21,20.07,20.58,18.59,19.74,5900,16.974998
2006-11-20,20.73,20.73,20.27,20.27,500,17.430761
2006-11-17,20.00,20.860001,19.959999,20.860001,1200,17.938119
2006-11-16,20.120001,20.120001,20.00,20.00,2100,17.198579
2006-11-15,20.16,20.50,20.059999,20.059999,1100,17.250175
2006-11-14,20.50,20.780001,20.50,20.75,2000,17.843526
2006-11-13,20.209999,21.35,20.02,20.719999,4100,17.817728
2006-11-10,20.25,20.25,20.200001,20.200001,500,17.370566
2006-11-09,21.00,21.00,21.00,21.00,800,18.058508
2006-11-08,20.450001,20.450001,20.450001,20.450001,000,17.585548
2006-11-07,20.450001,20.450001,20.450001,20.450001,300,17.585548
2006-11-06,21.17,21.17,20.450001,20.450001,500,17.585548
2006-11-03,21.40,21.40,21.40,21.40,000,18.40248
2006-11-02,21.58,21.629999,21.209999,21.40,700,18.40248
2006-11-01,21.799999,22.049999,21.549999,21.549999,900,18.531469
2006-10-31,20.139999,21.540001,19.690001,21.540001,9600,18.522871
2006-10-30,19.90,21.00,19.75,21.00,5900,18.058508
2006-10-27,19.23,19.50,19.17,19.49,2600,16.760015
2006-10-26,19.969999,20.00,19.959999,20.00,5500,17.198579
2006-10-25,19.02,19.90,19.02,19.74,3100,16.974998
2006-10-24,19.049999,19.99,19.049999,19.99,300,17.18998
2006-10-23,19.42,19.50,19.42,19.50,400,16.768615
2006-10-20,19.10,20.40,19.00,19.68,1700,16.923402
2006-10-19,19.91,19.91,19.01,19.25,2900,16.553633
2006-10-18,21.00,21.00,20.00,20.00,300,17.198579
2006-10-17,20.00,20.00,20.00,20.00,000,17.198579
2006-10-16,19.57,20.00,19.51,20.00,2200,17.198579
2006-10-13,20.25,20.25,19.440001,19.440001,1600,16.71702
2006-10-12,20.99,21.120001,20.469999,20.549999,2200,17.67154
2006-10-11,20.65,20.84,20.50,20.84,1900,17.92092
2006-10-10,22.00,22.00,20.65,21.110001,4100,18.153101
2006-10-09,22.700001,22.700001,22.00,22.00,700,18.918437
2006-10-06,23.00,23.00,23.00,23.00,000,19.778366
2006-10-05,23.00,23.00,23.00,23.00,000,19.778366
2006-10-04,23.00,23.00,23.00,23.00,000,19.778366
2006-10-03,23.35,23.35,23.00,23.00,500,19.778366
2006-10-02,23.870001,24.290001,23.870001,24.00,2700,20.638295
2006-09-29,23.09,23.700001,23.09,23.68,1200,20.363118
2006-09-28,23.00,23.23,23.00,23.23,600,19.976149
2006-09-27,22.459999,23.00,22.459999,23.00,900,19.778366
2006-09-26,22.889999,23.00,22.209999,22.889999,2200,19.683773
2006-09-25,22.90,23.00,22.49,22.49,600,19.339802
2006-09-22,22.40,22.40,22.40,22.40,000,19.262409
2006-09-21,22.50,22.50,22.40,22.40,2200,19.262409
2006-09-20,22.459999,22.879999,22.26,22.40,2100,19.262409
2006-09-19,23.190001,23.190001,23.190001,23.190001,000,19.941753
2006-09-18,22.59,23.450001,22.59,23.190001,1900,19.941753
2006-09-15,23.299999,23.299999,22.280001,22.99,800,19.769767
2006-09-14,23.92,23.92,23.059999,23.290001,700,20.027746
2006-09-13,23.01,23.01,22.50,22.85,4600,19.649377
2006-09-12,23.860001,23.860001,23.25,23.25,200,19.993348
2006-09-11,23.98,24.00,23.16,23.370001,1500,20.096541
2006-09-08,23.25,24.00,23.25,23.85,1200,20.509306
2006-09-07,23.969999,24.00,23.969999,24.00,300,20.638295
2006-09-06,23.00,23.00,22.76,23.00,2100,19.778366
2006-09-05,23.17,23.17,22.66,23.00,26500,19.778366
2006-09-01,23.60,23.60,23.540001,23.540001,400,20.242729
2006-08-31,24.50,24.50,24.50,24.50,200,21.06826
2006-08-30,23.879999,24.50,23.879999,24.50,1000,21.06826
2006-08-29,24.10,24.10,24.10,24.10,000,20.724288
2006-08-28,24.10,24.10,24.10,24.10,400,20.724288
2006-08-25,23.75,23.959999,23.75,23.959999,400,20.603897
2006-08-24,24.10,24.10,24.10,24.10,100,20.724288
2006-08-23,23.879999,23.879999,23.879999,23.879999,300,20.535103
2006-08-22,24.120001,24.120001,23.469999,23.50,1700,20.208331
2006-08-21,24.76,24.76,24.76,24.76,000,21.291841
2006-08-18,24.76,24.76,24.76,24.76,300,21.291841
2006-08-17,25.25,26.00,25.25,26.00,1300,22.358153
2006-08-16,25.75,25.75,25.75,25.75,200,22.143171
2006-08-15,24.99,26.17,24.99,26.17,2700,22.504341
2006-08-14,24.58,24.58,24.50,24.50,200,21.06826
2006-08-11,25.200001,25.200001,25.200001,25.200001,000,21.670211
2006-08-10,25.200001,25.200001,25.200001,25.200001,000,21.670211
2006-08-09,25.200001,25.200001,25.200001,25.200001,000,21.670211
2006-08-08,25.219999,25.219999,24.950001,25.200001,800,21.670211
2006-08-07,24.610001,24.610001,24.610001,24.610001,100,21.162852
2006-08-04,25.01,25.110001,25.01,25.040001,400,21.532622
2006-08-03,25.35,25.35,25.00,25.00,800,21.498224
2006-08-02,24.969999,26.00,24.969999,26.00,300,22.358153
2006-08-01,26.559999,26.57,25.25,25.25,1400,21.713206
2006-07-31,25.139999,25.25,25.139999,25.25,2200,21.713206
2006-07-28,25.25,25.25,24.129999,25.15,700,21.627213
2006-07-27,25.25,25.25,25.25,25.25,5000,21.713206
2006-07-26,25.24,25.24,24.77,25.24,600,21.704607
2006-07-25,25.25,25.25,24.889999,25.18,700,21.653012
2006-07-24,25.25,25.25,25.25,25.25,000,21.713206
2006-07-21,25.25,25.25,25.25,25.25,000,21.713206
2006-07-20,24.74,25.25,24.74,25.25,3200,21.713206
2006-07-19,25.00,25.139999,25.00,25.08,1800,21.567018
2006-07-18,25.25,25.25,25.25,25.25,4200,21.713206
2006-07-17,25.73,25.73,25.73,25.73,000,22.125972
2006-07-14,25.73,25.73,25.73,25.73,000,22.125972
2006-07-13,26.02,26.02,25.73,25.73,300,22.125972
2006-07-12,27.09,27.09,26.00,26.00,1800,22.358153
2006-07-11,26.85,26.85,26.85,26.85,200,23.089093
2006-07-10,26.459999,27.139999,26.459999,27.139999,1000,23.338472
2006-07-07,26.969999,26.969999,26.129999,26.780001,2100,23.028898
2006-07-06,25.41,26.50,25.41,26.469999,3100,22.762319
2006-07-05,27.280001,27.280001,26.10,26.10,800,22.444146
2006-07-03,26.18,26.18,26.18,26.18,000,22.512941
2006-06-30,25.280001,26.18,25.15,26.18,400,22.512941
2006-06-29,26.43,26.43,25.00,25.00,1100,21.498224
2006-06-28,25.389999,25.85,24.83,25.25,1700,21.713206
2006-06-27,26.530001,26.530001,24.59,25.809999,6400,22.194766
2006-06-26,25.58,26.65,25.58,26.25,2500,22.573135
2006-06-23,26.74,26.74,25.700001,25.93,4100,22.297958
2006-06-22,25.690001,25.690001,25.690001,25.690001,000,22.091576
2006-06-21,24.190001,25.690001,24.18,25.690001,5000,22.091576
2006-06-20,24.690001,27.23,24.00,24.629999,10700,21.18005
2006-06-19,24.690001,24.690001,24.389999,24.690001,1600,21.231647
2006-06-16,24.25,24.85,23.83,24.85,5200,21.369235
2006-06-15,24.25,24.25,24.25,24.25,700,20.853277
2006-06-14,24.35,24.35,24.299999,24.299999,1100,20.896273
2006-06-13,24.90,24.90,24.90,24.90,000,21.412231
2006-06-12,24.90,24.90,24.90,24.90,000,21.412231
2006-06-09,25.00,25.360001,24.34,24.90,2600,21.412231
2006-06-08,25.00,25.01,25.00,25.00,800,21.498224
2006-06-07,25.00,25.18,25.00,25.049999,800,21.54122
2006-06-06,25.15,25.15,25.15,25.15,100,21.627213
2006-06-05,25.41,25.68,25.41,25.540001,1000,21.962587
2006-06-02,25.309999,26.01,25.309999,26.01,900,22.366753
2006-06-01,25.219999,26.00,25.219999,25.73,1500,22.125972
2006-05-31,25.280001,26.780001,25.00,25.91,13100,22.280759
2006-05-30,25.629999,27.07,25.530001,25.530001,5600,21.953987
2006-05-26,25.48,26.90,25.48,25.799999,2700,22.186167
2006-05-25,25.76,27.049999,25.75,26.42,10600,22.719323
2006-05-24,25.91,27.18,25.91,25.98,2400,22.340954
2006-05-23,25.870001,27.33,25.870001,27.33,3900,23.501859
2006-05-22,25.719999,27.360001,25.52,26.93,1400,23.157887
2006-05-19,25.59,27.32,25.59,26.549999,1100,22.831113
2006-05-18,26.25,27.110001,26.24,26.75,3100,23.0031
2006-05-17,26.110001,26.110001,26.110001,26.110001,000,22.452746
2006-05-16,26.440001,26.440001,25.860001,26.110001,400,22.452746
2006-05-15,27.110001,27.110001,26.68,26.68,1800,22.942905
2006-05-12,27.24,27.290001,27.24,27.290001,1000,23.467462
2006-05-11,27.030001,27.030001,27.030001,27.030001,200,23.243881
2006-05-10,27.200001,27.200001,27.200001,27.200001,400,23.390069
2006-05-09,27.48,27.48,27.02,27.25,2100,23.433064
2006-05-08,26.50,27.33,26.209999,27.02,6200,23.235281
2006-05-05,26.469999,26.469999,25.700001,26.219999,1600,22.547337
2006-05-04,25.42,26.00,25.42,26.00,1900,22.358153
2006-05-03,25.68,25.68,25.68,25.68,300,22.082976
2006-05-02,26.25,26.50,26.07,26.09,2200,22.435547
2006-05-01,27.120001,27.120001,26.65,26.65,1600,22.917107
2006-04-28,26.00,26.790001,26.00,26.790001,1300,23.037498
2006-04-27,25.84,25.91,25.84,25.91,300,22.280759
2006-04-26,25.00,25.700001,25.00,25.700001,1800,22.100175
2006-04-25,24.950001,25.10,24.90,25.00,7700,21.498224
2006-04-24,24.25,24.98,24.25,24.98,5200,21.481025
2006-04-21,23.889999,24.469999,23.75,24.469999,2400,21.042461
2006-04-20,22.950001,23.98,22.950001,23.40,3300,20.122337
2006-04-19,23.58,23.59,23.00,23.25,3600,19.993348
2006-04-18,23.25,23.870001,22.799999,23.870001,11100,20.526505
2006-04-17,23.959999,23.959999,22.50,22.76,4600,19.571983
2006-04-13,24.00,24.00,23.10,23.950001,6000,20.595299
2006-04-12,23.610001,23.99,23.610001,23.98,600,20.621096
2006-04-11,23.50,23.50,23.440001,23.50,1600,20.208331
2006-04-10,23.00,23.50,23.00,23.50,700,20.208331
2006-04-07,23.309999,23.309999,23.309999,23.309999,1000,20.044944
2006-04-06,23.440001,23.50,23.440001,23.469999,900,20.182532
2006-04-05,23.450001,23.450001,23.25,23.440001,20600,20.156735
2006-04-04,23.25,23.92,23.25,23.59,800,20.285724
2006-04-03,23.50,23.51,23.15,23.15,18500,19.907355
2006-03-31,23.469999,23.50,23.15,23.50,6700,20.208331
2006-03-30,23.200001,23.200001,23.200001,23.200001,300,19.950353
2006-03-29,23.110001,23.110001,23.110001,23.110001,000,19.872959
2006-03-28,23.110001,23.110001,23.110001,23.110001,000,19.872959
2006-03-27,23.10,23.15,23.10,23.110001,7600,19.872959
2006-03-24,23.00,23.00,23.00,23.00,300,19.778366
2006-03-23,23.24,23.24,23.24,23.24,000,19.984749
2006-03-22,23.24,23.24,23.24,23.24,000,19.984749
2006-03-21,23.24,23.24,23.24,23.24,000,19.984749
2006-03-20,23.24,23.24,23.24,23.24,000,19.984749
2006-03-17,24.00,24.00,23.24,23.24,900,19.984749
2006-03-16,22.799999,24.00,22.799999,24.00,1900,20.638295
2006-03-15,23.25,23.25,23.25,23.25,000,19.993348
2006-03-14,23.77,23.77,23.25,23.25,1700,19.993348
2006-03-13,23.09,23.25,23.09,23.25,700,19.993348
2006-03-10,23.440001,23.780001,23.440001,23.57,1600,20.268525
2006-03-09,24.00,24.00,23.25,23.950001,1200,20.595299
2006-03-08,23.25,23.25,23.25,23.25,11000,19.993348
2006-03-07,23.00,23.00,22.549999,22.91,2300,19.700972
2006-03-06,23.02,23.02,23.02,23.02,900,19.795565
2006-03-03,22.719999,23.00,22.719999,23.00,11000,19.778366
2006-03-02,23.92,24.00,23.00,23.709999,21000,20.388915
2006-03-01,22.549999,22.549999,22.549999,22.549999,000,19.391398
2006-02-28,22.549999,22.99,22.549999,22.549999,1000,19.391398
2006-02-27,22.940001,23.00,22.940001,23.00,200,19.778366
2006-02-24,22.50,22.50,22.48,22.50,3200,19.348402
2006-02-23,22.25,22.549999,22.25,22.549999,2700,19.391398
2006-02-22,22.25,22.25,22.25,22.25,100,19.133419
2006-02-21,22.25,22.25,22.00,22.25,1600,19.133419
2006-02-17,22.00,22.00,22.00,22.00,400,18.918437
2006-02-16,22.00,22.00,22.00,22.00,300,18.918437
2006-02-15,22.25,22.25,22.25,22.25,000,19.133419
2006-02-14,22.25,22.25,22.25,22.25,400,19.133419
2006-02-13,21.50,22.09,21.50,22.00,1300,18.918437
2006-02-10,22.00,22.00,22.00,22.00,000,18.918437
2006-02-09,22.00,22.00,22.00,22.00,000,18.918437
2006-02-08,22.00,22.00,22.00,22.00,200,18.918437
2006-02-07,22.49,22.49,22.049999,22.440001,1700,19.296806
2006-02-06,22.139999,22.15,22.09,22.09,300,18.995831
2006-02-03,24.200001,24.200001,21.90,22.00,1900,18.918437
2006-02-02,23.549999,23.559999,22.00,22.00,2700,18.918437
2006-02-01,21.59,24.34,21.59,24.34,3500,20.930671
2006-01-31,22.34,22.370001,22.34,22.370001,200,19.236612
2006-01-30,22.00,22.00,22.00,22.00,1000,18.918437
2006-01-27,21.99,22.00,21.99,22.00,2500,18.918437
2006-01-26,21.700001,21.700001,21.700001,21.700001,000,18.660459
2006-01-25,21.700001,21.700001,21.700001,21.700001,200,18.660459
2006-01-24,22.00,22.00,22.00,22.00,000,18.918437
2006-01-23,21.60,22.280001,21.59,22.00,5500,18.918437
2006-01-20,21.60,22.60,21.60,21.620001,1500,18.591665
2006-01-19,21.75,21.75,21.75,21.75,000,18.703455
2006-01-18,21.110001,21.75,21.110001,21.75,400,18.703455
2006-01-17,21.50,21.50,21.50,21.50,000,18.488473
2006-01-13,21.50,21.50,21.50,21.50,1100,18.488473
2006-01-12,21.700001,21.700001,21.25,21.25,1100,18.273491
2006-01-11,21.49,21.49,21.49,21.49,700,18.479873
2006-01-10,20.75,21.40,20.75,21.25,11200,18.273491
2006-01-09,20.50,20.65,20.50,20.540001,1400,17.662942
2006-01-06,20.57,20.93,20.57,20.93,700,17.998314
2006-01-05,20.50,20.790001,20.50,20.530001,3000,17.654342
2006-01-04,20.50,20.50,20.50,20.50,1000,17.628544
2006-01-03,20.690001,20.690001,20.299999,20.50,900,17.628544
2005-12-30,20.50,20.889999,20.49,20.889999,800,17.963916
2005-12-29,20.50,20.969999,20.49,20.799999,3400,17.886522
2005-12-28,20.51,21.00,20.50,21.00,800,18.058508
2005-12-27,20.25,20.91,20.25,20.91,300,17.981115
2005-12-23,20.01,20.01,20.01,20.01,300,17.207179
2005-12-22,20.50,20.50,20.50,20.50,500,17.628544
2005-12-21,20.299999,20.299999,20.049999,20.049999,300,17.241575
2005-12-20,20.860001,20.860001,20.120001,20.299999,800,17.456557
2005-12-19,21.25,21.25,21.25,21.25,300,18.273491
2005-12-16,21.00,21.00,21.00,21.00,000,18.058508
2005-12-15,20.719999,21.00,20.719999,21.00,1800,18.058508
2005-12-14,20.450001,20.450001,20.00,20.26,3200,17.422161
2005-12-13,20.00,20.459999,19.77,20.459999,3900,17.594146
2005-12-12,20.379999,20.379999,20.18,20.18,200,17.353367
2005-12-09,20.719999,20.719999,20.620001,20.620001,1200,17.731736
2005-12-08,20.00,20.719999,20.00,20.719999,2700,17.817728
2005-12-07,20.15,20.26,19.959999,20.00,1700,17.198579
2005-12-06,20.00,20.00,20.00,20.00,000,17.198579
2005-12-05,20.00,20.00,20.00,20.00,200,17.198579
2005-12-02,20.139999,20.41,19.00,20.25,6200,17.413562
2005-12-01,19.879999,20.68,19.879999,20.50,6900,17.628544
2005-11-30,21.65,21.65,21.540001,21.540001,400,18.522871
2005-11-29,21.209999,21.209999,21.209999,21.209999,000,18.239093
2005-11-28,21.65,21.65,21.209999,21.209999,600,18.239093
2005-11-25,21.65,21.65,21.65,21.65,1000,18.617462
2005-11-23,21.00,21.00,21.00,21.00,000,18.058508
2005-11-22,21.00,21.10,20.719999,21.00,6600,18.058508
2005-11-21,21.00,21.00,21.00,21.00,100,18.058508
2005-11-18,21.280001,21.280001,21.280001,21.280001,000,18.299289
2005-11-17,21.280001,21.280001,21.280001,21.280001,000,18.299289
2005-11-16,21.280001,21.280001,21.280001,21.280001,100,18.299289
2005-11-15,21.309999,21.309999,21.309999,21.309999,200,18.325086
2005-11-14,23.219999,23.219999,21.68,21.68,400,18.64326
2005-11-11,21.209999,21.25,21.209999,21.25,600,18.273491
2005-11-10,21.00,21.00,21.00,21.00,100,18.058508
2005-11-09,20.73,20.73,20.73,20.73,000,17.826327
2005-11-08,21.040001,21.24,20.73,20.73,600,17.826327
2005-11-07,20.90,20.90,20.84,20.84,500,17.92092
2005-11-04,21.299999,21.299999,21.299999,21.299999,200,18.316486
2005-11-03,22.059999,22.059999,21.299999,21.940001,3000,18.866842
2005-11-02,21.700001,23.190001,21.700001,22.09,2500,18.995831
2005-11-01,21.24,21.24,21.24,21.24,000,18.264891
