Date,Open,High,Low,Close,Volume,Adj Close
2006-06-06,1.95,1.95,1.95,1.95,000,1.560928
2006-06-05,1.95,2.00,1.76,1.95,13400,1.560928
2006-06-02,2.01,2.01,2.01,2.01,000,1.608957
2006-06-01,2.01,2.01,2.01,2.01,000,1.608957
2006-05-31,2.01,2.01,2.01,2.01,600,1.608957
2006-05-30,2.00,2.00,1.77,1.85,1000,1.480881
2006-05-26,1.77,1.97,1.75,1.85,1500,1.480881
2006-05-25,1.83,1.88,1.72,1.72,2400,1.376819
2006-05-24,1.89,1.99,1.82,1.99,5900,1.592947
2006-05-23,1.88,1.98,1.85,1.95,4400,1.560928
2006-05-22,1.90,2.00,1.90,2.00,3800,1.600952
2006-05-19,1.86,1.86,1.83,1.83,2300,1.464871
2006-05-18,1.89,2.00,1.81,1.87,5500,1.49689
2006-05-17,1.99,1.99,1.81,1.84,4500,1.472876
2006-05-16,2.03,2.03,2.03,2.03,100,1.624966
2006-05-15,1.90,2.06,1.89,2.03,3700,1.624966
2006-05-12,2.03,2.15,1.77,2.00,10600,1.600952
2006-05-11,2.05,2.05,2.03,2.03,1400,1.624966
2006-05-10,2.03,2.03,2.03,2.03,200,1.624966
2006-05-09,2.23,2.23,2.10,2.11,3000,1.689004
2006-05-08,2.26,2.26,1.93,2.06,5500,1.648981
2006-05-05,2.02,2.26,2.00,2.21,1100,1.769052
2006-05-04,2.26,2.26,2.25,2.25,2300,1.801071
2006-05-03,2.25,2.28,2.25,2.26,2500,1.809076
2006-05-02,2.24,2.26,2.15,2.25,18400,1.801071
2006-05-01,1.95,2.33,1.93,2.19,98800,1.753043
2006-04-28,1.95,1.95,1.95,1.95,10300,1.560928
2006-04-27,1.90,1.95,1.82,1.95,3100,1.560928
2006-04-26,1.96,2.00,1.80,1.89,5400,1.5129
2006-04-25,1.99,2.00,1.99,2.00,1100,1.600952
2006-04-24,1.87,2.01,1.87,1.91,3300,1.528909
2006-04-21,2.00,2.00,2.00,2.00,900,1.600952
2006-04-20,2.00,2.00,2.00,2.00,200,1.600952
2006-04-19,1.95,1.96,1.95,1.96,4600,1.568933
2006-04-18,1.95,2.04,1.70,2.03,23700,1.624966
2006-04-17,2.00,2.03,1.94,1.96,17900,1.568933
2006-04-13,1.99,1.99,1.99,1.99,300,1.592947
2006-04-12,2.00,2.00,2.00,2.00,000,1.600952
2006-04-11,2.09,2.10,2.00,2.00,1700,1.600952
2006-04-10,2.02,2.02,2.02,2.02,000,1.616962
2006-04-07,2.02,2.02,2.02,2.02,100,1.616962
2006-04-06,2.10,2.10,2.10,2.10,000,1.681
2006-04-05,2.01,2.10,2.01,2.10,6400,1.681
2006-04-04,2.00,2.00,2.00,2.00,1300,1.600952
2006-04-03,2.06,2.08,2.00,2.00,3000,1.600952
2006-03-31,1.94,2.00,1.94,2.00,3200,1.600952
2006-03-30,2.00,2.00,2.00,2.00,2500,1.600952
2006-03-29,2.00,2.00,2.00,2.00,1000,1.600952
2006-03-28,2.00,2.00,2.00,2.00,000,1.600952
2006-03-27,1.97,2.07,1.97,2.00,4000,1.600952
2006-03-24,2.00,2.07,1.96,2.05,9500,1.640976
2006-03-23,1.95,2.00,1.95,2.00,6200,1.600952
2006-03-22,1.97,1.97,1.97,1.97,200,1.576938
2006-03-21,2.03,2.03,1.96,2.03,1500,1.624966
2006-03-20,2.00,2.00,2.00,2.00,000,1.600952
2006-03-17,1.90,2.00,1.90,2.00,5200,1.600952
2006-03-16,2.00,2.00,1.90,1.98,10200,1.584943
2006-03-15,1.91,2.08,1.91,2.05,4500,1.640976
2006-03-14,1.99,2.04,1.99,2.02,4000,1.616962
2006-03-13,2.01,2.07,2.01,2.07,5200,1.656985
2006-03-10,1.98,2.01,1.98,2.01,1900,1.608957
2006-03-09,1.96,1.97,1.96,1.97,1200,1.576938
2006-03-08,1.97,1.97,1.95,1.96,3500,1.568933
2006-03-07,1.97,2.01,1.97,1.98,7700,1.584943
2006-03-06,2.10,2.10,1.90,1.96,11200,1.568933
2006-03-03,2.01,2.02,1.99,1.99,7300,1.592947
2006-03-02,2.04,2.04,2.00,2.01,2300,1.608957
2006-03-01,2.05,2.08,1.99,2.00,13900,1.600952
2006-02-28,2.05,2.06,2.00,2.02,15400,1.616962
2006-02-27,1.95,2.10,1.95,2.03,7400,1.624966
2006-02-24,2.10,2.16,2.01,2.06,8300,1.648981
2006-02-23,2.10,2.10,2.10,2.10,200,1.681
2006-02-22,2.10,2.14,2.10,2.14,15100,1.713019
2006-02-21,2.08,2.17,2.06,2.09,11900,1.672995
2006-02-17,2.15,2.17,2.00,2.09,11200,1.672995
2006-02-16,2.12,2.13,2.09,2.13,500,1.705014
2006-02-15,2.12,2.12,2.05,2.10,17600,1.681
2006-02-14,2.00,2.18,2.00,2.07,20500,1.656985
2006-02-13,2.17,2.17,2.00,2.00,29000,1.600952
2006-02-10,2.20,2.20,2.16,2.17,5800,1.737033
2006-02-09,2.18,2.25,2.12,2.16,10700,1.729028
2006-02-08,2.18,2.22,2.11,2.22,7500,1.777057
2006-02-07,2.27,2.30,2.25,2.25,12500,1.801071
2006-02-06,2.33,2.35,2.33,2.35,3800,1.881119
2006-02-03,2.31,2.33,2.30,2.30,9600,1.841095
2006-02-02,2.30,2.30,2.30,2.30,3500,1.841095
2006-02-01,2.33,2.33,2.28,2.30,12300,1.841095
2006-01-31,2.27,2.30,2.27,2.27,8000,1.817081
2006-01-30,2.31,2.31,2.27,2.29,6400,1.83309
2006-01-27,2.27,2.30,2.27,2.30,400,1.841095
2006-01-26,2.30,2.30,2.28,2.28,700,1.825085
2006-01-25,2.30,2.30,2.28,2.30,2800,1.841095
2006-01-24,2.26,2.30,2.26,2.26,3600,1.809076
2006-01-23,2.26,2.28,2.25,2.26,5400,1.809076
2006-01-20,2.25,2.26,2.25,2.26,1000,1.809076
2006-01-19,2.29,2.29,2.27,2.27,1300,1.817081
2006-01-18,2.29,2.29,2.26,2.26,700,1.809076
2006-01-17,2.29,2.29,2.26,2.26,700,1.809076
2006-01-13,2.30,2.30,2.14,2.24,5100,1.793066
2006-01-12,2.30,2.33,2.29,2.30,6900,1.841095
2006-01-11,2.25,2.30,2.25,2.30,3500,1.841095
2006-01-10,2.27,2.31,2.27,2.30,3100,1.841095
2006-01-09,2.25,2.30,2.25,2.30,5900,1.841095
2006-01-06,2.21,2.30,2.21,2.30,1100,1.841095
2006-01-05,2.30,2.30,2.30,2.30,200,1.841095
2006-01-04,2.35,2.35,2.35,2.35,000,1.881119
2006-01-03,2.35,2.35,2.35,2.35,5500,1.881119
2005-12-30,2.35,2.35,2.35,2.35,400,1.881119
2005-12-29,2.27,2.35,2.27,2.30,4200,1.841095
2005-12-28,2.22,2.31,2.19,2.30,11500,1.841095
2005-12-27,2.17,2.17,2.17,2.17,2000,1.737033
2005-12-23,2.35,2.35,2.30,2.31,2000,1.8491
2005-12-22,2.21,2.33,2.21,2.30,12900,1.841095
2005-12-21,2.15,2.23,2.07,2.23,9700,1.785062
2005-12-20,2.14,2.26,2.11,2.11,8600,1.689004
2005-12-19,2.35,2.35,2.14,2.27,700,1.817081
2005-12-16,2.10,2.32,2.10,2.11,5500,1.689004
2005-12-15,2.26,2.26,2.26,2.26,100,1.729028
2005-12-14,2.39,2.39,2.39,2.39,000,1.828486
2005-12-13,2.31,2.39,2.25,2.39,3500,1.828486
2005-12-12,2.34,2.38,2.26,2.38,5000,1.820835
2005-12-09,2.29,2.35,2.29,2.35,400,1.797883
2005-12-08,2.37,2.38,2.37,2.38,1000,1.820835
2005-12-07,2.53,2.53,2.32,2.34,3100,1.790233
2005-12-06,2.30,2.37,2.06,2.35,5900,1.797883
2005-12-05,2.54,2.54,2.30,2.37,6800,1.813184
2005-12-02,2.25,2.30,2.21,2.30,8300,1.75963
2005-12-01,2.35,2.35,2.26,2.29,17500,1.75198
2005-11-30,2.42,2.42,2.31,2.41,2900,1.843787
2005-11-29,2.32,2.54,2.32,2.54,1800,1.943244
2005-11-28,2.49,2.49,2.32,2.32,1800,1.774932
2005-11-25,2.33,2.33,2.33,2.33,000,1.782582
2005-11-23,2.50,2.50,2.33,2.33,400,1.782582
2005-11-22,2.40,2.53,2.39,2.49,10800,1.904991
2005-11-21,2.35,2.61,2.29,2.61,7500,1.996798
2005-11-18,2.40,2.40,2.35,2.35,9900,1.797883
2005-11-17,2.40,2.40,2.39,2.40,31600,1.836136
2005-11-16,2.40,2.41,2.40,2.40,1800,1.836136
2005-11-15,2.40,2.42,2.40,2.40,1300,1.836136
2005-11-14,2.46,2.47,2.40,2.40,8900,1.836136
2005-11-11,2.52,2.52,2.51,2.51,400,1.920292
2005-11-10,2.50,2.50,2.50,2.50,12500,1.912642
2005-11-09,2.43,2.43,2.43,2.43,200,1.859088
2005-11-08,2.50,2.50,2.50,2.50,1100,1.912642
2005-11-07,2.42,2.44,2.42,2.42,11400,1.851437
2005-11-04,2.44,2.44,2.42,2.42,600,1.851437
2005-11-03,2.52,2.52,2.42,2.42,1900,1.851437
2005-11-02,2.47,2.54,2.46,2.52,5600,1.927943
2005-11-01,2.56,2.56,2.56,2.56,000,1.958545
2005-10-31,2.60,2.65,2.49,2.56,44300,1.958545
2005-10-28,2.63,2.75,2.62,2.63,7600,2.012099
2005-10-27,2.85,2.85,2.85,2.85,000,2.180412
2005-10-26,2.85,2.85,2.85,2.85,5200,2.180412
2005-10-25,2.80,2.85,2.80,2.85,1200,2.180412
2005-10-24,2.80,2.80,2.80,2.80,1500,2.142159
2005-10-21,2.85,2.85,2.85,2.85,3500,2.180412
2005-10-20,2.72,2.72,2.72,2.72,000,2.080954
2005-10-19,2.62,2.86,2.60,2.72,11400,2.080954
2005-10-18,2.62,2.71,2.61,2.71,3400,2.073304
2005-10-17,2.84,2.84,2.60,2.62,15800,2.004449
2005-10-14,2.86,2.86,2.86,2.86,2000,2.188062
2005-10-13,2.86,2.86,2.71,2.80,8400,2.142159
2005-10-12,2.76,2.80,2.76,2.80,5700,2.142159
2005-10-11,2.79,2.86,2.70,2.78,32900,2.126858
2005-10-10,2.61,2.75,2.60,2.63,11900,2.012099
2005-10-07,2.75,2.75,2.75,2.75,000,2.103906
2005-10-06,2.68,2.75,2.65,2.75,2700,2.103906
2005-10-05,2.60,2.65,2.60,2.65,4900,2.0274
2005-10-04,2.60,2.60,2.60,2.60,1700,1.989147
2005-10-03,2.59,2.64,2.53,2.57,13000,1.966196
2005-09-30,2.65,2.67,2.54,2.56,6600,1.958545
2005-09-29,2.55,2.55,2.55,2.55,1300,1.950895
2005-09-28,2.54,2.54,2.54,2.54,3500,1.943244
2005-09-27,2.50,2.59,2.50,2.53,7900,1.935594
2005-09-26,2.43,2.52,2.43,2.50,6300,1.912642
2005-09-23,2.49,2.52,2.48,2.49,4900,1.904991
2005-09-22,2.35,2.50,2.35,2.43,16300,1.859088
2005-09-21,2.47,2.49,2.41,2.41,8500,1.843787
2005-09-20,2.46,2.46,2.45,2.45,4900,1.874389
2005-09-19,2.70,2.74,2.47,2.52,11200,1.927943
2005-09-16,2.70,2.70,2.70,2.70,6600,2.065653
2005-09-15,2.64,2.74,2.64,2.74,4900,2.01975
2005-09-14,2.62,2.64,2.55,2.64,5800,1.946036
2005-09-13,2.60,2.68,2.55,2.62,29400,1.931293
2005-09-12,2.54,2.66,2.52,2.56,8900,1.887065
2005-09-09,2.52,2.67,2.50,2.65,9800,1.953408
2005-09-08,2.68,2.68,2.54,2.55,8900,1.879694
2005-09-07,2.68,2.68,2.48,2.63,23700,1.938665
2005-09-06,2.68,2.68,2.46,2.50,19000,1.842837
2005-09-02,2.46,2.68,2.46,2.68,4300,1.975522
2005-09-01,2.60,2.60,2.41,2.44,24900,1.798609
2005-08-31,2.58,2.63,2.58,2.63,1800,1.938665
2005-08-30,2.65,2.65,2.61,2.65,14100,1.953408
2005-08-29,2.70,2.79,2.60,2.66,10700,1.960779
2005-08-26,2.81,2.81,2.55,2.74,8800,2.01975
2005-08-25,2.63,2.82,2.62,2.81,3300,2.071349
2005-08-24,2.60,2.61,2.40,2.59,50000,1.909179
2005-08-23,2.64,2.79,2.40,2.50,24900,1.842837
2005-08-22,2.81,2.85,2.43,2.55,55800,1.879694
2005-08-19,2.94,2.94,2.61,2.62,12100,1.931293
2005-08-18,2.94,2.95,2.93,2.95,3500,2.174548
2005-08-17,2.92,2.94,2.75,2.94,1500,2.167177
2005-08-16,2.70,2.92,2.70,2.92,2200,2.152434
2005-08-15,2.70,2.70,2.70,2.70,1000,1.990264
2005-08-12,2.75,2.75,2.62,2.71,3400,1.997636
2005-08-11,2.58,2.77,2.58,2.61,1300,1.923922
2005-08-10,2.80,2.81,2.58,2.58,7200,1.901808
2005-08-09,2.59,2.90,2.59,2.68,25200,1.975522
2005-08-08,2.83,2.90,2.70,2.90,9000,2.137691
2005-08-05,2.85,2.90,2.83,2.85,10200,2.100834
2005-08-04,2.95,2.95,2.95,2.95,100,2.174548
2005-08-03,2.91,3.00,2.85,2.97,4200,2.189291
2005-08-02,2.93,3.00,2.93,3.00,1700,2.211405
2005-08-01,3.01,3.04,2.80,3.00,6300,2.211405
2005-07-29,2.90,3.04,2.85,3.01,3900,2.218776
2005-07-28,3.05,3.05,2.99,3.05,500,2.248262
2005-07-27,3.08,3.08,2.90,2.90,500,2.137691
2005-07-26,3.10,3.10,3.00,3.00,2000,2.211405
2005-07-25,3.08,3.08,3.08,3.08,100,2.270376
2005-07-22,3.12,3.12,2.77,2.85,5900,2.100834
2005-07-21,3.15,3.15,3.00,3.00,3800,2.211405
2005-07-20,3.15,3.18,3.00,3.00,25700,2.211405
2005-07-19,3.18,3.18,2.96,3.06,3000,2.255633
2005-07-18,3.24,3.24,2.96,2.96,8000,2.181919
2005-07-15,3.06,3.25,3.05,3.07,3300,2.263004
2005-07-14,3.24,3.27,3.15,3.15,12100,2.321975
2005-07-13,3.11,3.25,3.11,3.13,2100,2.307232
2005-07-12,3.12,3.30,2.91,3.09,18600,2.277747
2005-07-11,3.34,3.35,3.12,3.29,6300,2.425174
2005-07-08,3.12,3.40,3.11,3.11,700,2.29249
2005-07-07,3.00,3.40,3.00,3.34,7200,2.462031
2005-07-06,3.12,3.35,3.12,3.35,600,2.469402
2005-07-05,3.15,3.30,3.12,3.30,3100,2.432545
2005-07-01,3.15,3.15,3.00,3.02,7600,2.226147
2005-06-30,3.00,3.35,3.00,3.18,2100,2.344089
2005-06-29,3.21,3.21,3.00,3.18,31600,2.344089
2005-06-28,3.05,3.40,3.05,3.19,5800,2.35146
2005-06-27,3.05,3.39,3.05,3.39,3100,2.498888
2005-06-24,3.23,3.39,3.20,3.39,4500,2.498888
2005-06-23,3.21,3.40,3.21,3.40,500,2.506259
2005-06-22,3.40,3.40,3.40,3.40,300,2.506259
2005-06-21,3.20,3.45,3.20,3.45,200,2.543116
2005-06-20,3.59,3.59,3.17,3.55,1100,2.616829
2005-06-17,3.28,3.28,3.28,3.28,300,2.417803
2005-06-16,3.60,3.60,3.60,3.60,18400,2.653686
2005-06-15,3.50,3.70,3.50,3.60,18500,2.579972
2005-06-14,3.49,3.60,3.49,3.60,10400,2.579972
2005-06-13,3.50,3.54,3.24,3.54,7800,2.536973
2005-06-10,3.53,3.53,3.45,3.45,200,2.472473
2005-06-09,3.45,3.52,3.45,3.45,1900,2.472473
2005-06-08,3.51,3.51,3.51,3.51,000,2.515473
2005-06-07,3.35,3.52,3.35,3.51,900,2.515473
2005-06-06,3.24,3.53,3.24,3.53,1500,2.529806
2005-06-03,3.27,3.53,3.27,3.53,8900,2.529806
2005-06-02,3.24,3.41,3.24,3.41,600,2.443807
2005-06-01,3.23,3.51,3.23,3.51,1100,2.515473
2005-05-31,3.53,3.53,3.19,3.40,11700,2.43664
2005-05-27,3.54,3.54,3.54,3.54,000,2.536973
2005-05-26,3.54,3.54,3.54,3.54,600,2.536973
2005-05-25,3.41,3.54,3.17,3.54,11300,2.536973
2005-05-24,3.17,3.35,3.16,3.35,6400,2.400807
2005-05-23,3.35,3.35,3.33,3.34,1000,2.393641
2005-05-20,3.12,3.44,3.10,3.39,3100,2.429474
2005-05-19,3.10,3.44,3.10,3.20,17800,2.293309
2005-05-18,3.39,3.39,3.39,3.39,000,2.429474
2005-05-17,3.39,3.39,3.39,3.39,000,2.429474
2005-05-16,3.30,3.40,3.21,3.39,2100,2.429474
2005-05-13,3.51,3.51,3.45,3.45,3700,2.472473
2005-05-12,3.45,3.45,3.23,3.36,11700,2.407974
2005-05-11,3.45,3.45,3.21,3.42,4100,2.450974
2005-05-10,3.45,3.45,3.30,3.45,2200,2.472473
2005-05-09,3.34,3.54,3.22,3.45,13000,2.472473
2005-05-06,3.55,3.55,3.55,3.55,1600,2.544139
2005-05-05,3.55,3.55,3.50,3.50,500,2.508306
2005-05-04,3.34,3.54,3.34,3.40,7500,2.43664
2005-05-03,3.38,3.55,3.38,3.40,7100,2.43664
2005-05-02,3.53,3.53,3.53,3.53,000,2.529806
2005-04-29,3.35,3.54,3.30,3.53,2300,2.529806
2005-04-28,3.55,3.55,3.55,3.55,100,2.544139
2005-04-27,3.30,3.80,3.30,3.50,2200,2.508306
2005-04-26,3.30,3.67,3.30,3.52,2900,2.522639
2005-04-25,3.42,3.42,3.30,3.42,1800,2.450974
2005-04-22,3.38,3.43,3.33,3.43,14800,2.45814
2005-04-21,3.55,3.55,3.55,3.55,100,2.544139
2005-04-20,3.70,3.73,3.35,3.36,14800,2.407974
2005-04-19,3.68,3.68,3.68,3.68,100,2.637305
2005-04-18,3.50,3.60,3.32,3.42,12100,2.450974
2005-04-15,3.70,3.74,3.50,3.54,10900,2.536973
2005-04-14,3.80,3.80,3.50,3.76,5200,2.694638
2005-04-13,3.51,3.92,3.50,3.85,49000,2.759137
2005-04-12,3.48,3.49,3.35,3.49,2100,2.50114
2005-04-11,3.40,3.43,3.36,3.42,2400,2.450974
2005-04-08,3.35,3.43,3.35,3.43,6900,2.45814
2005-04-07,3.35,3.43,3.35,3.38,2600,2.422307
2005-04-06,3.40,3.45,3.38,3.39,21600,2.429474
2005-04-05,3.43,3.45,3.43,3.45,1000,2.472473
2005-04-04,3.40,3.43,3.40,3.40,7800,2.43664
2005-04-01,3.43,3.43,3.43,3.43,200,2.45814
2005-03-31,3.71,3.71,3.27,3.38,30800,2.422307
2005-03-30,3.60,3.69,3.35,3.42,7400,2.450974
2005-03-29,3.71,3.71,3.35,3.50,14200,2.508306
2005-03-28,3.50,3.69,3.50,3.69,5300,2.644472
2005-03-24,3.60,3.60,3.46,3.46,12900,2.47964
2005-03-23,3.73,3.73,3.55,3.57,9200,2.558472
2005-03-22,3.71,3.74,3.63,3.64,400,2.608639
2005-03-21,3.59,3.73,3.58,3.66,4400,2.622972
2005-03-18,3.70,3.72,3.65,3.66,25100,2.622972
2005-03-17,3.72,3.72,3.68,3.68,5900,2.637305
2005-03-16,3.84,3.84,3.78,3.78,3200,2.637305
2005-03-15,3.85,3.85,3.85,3.85,2000,2.686144
2005-03-14,4.02,4.02,3.85,3.85,9500,2.686144
2005-03-11,4.03,4.03,3.85,3.85,7300,2.686144
2005-03-10,3.93,3.93,3.75,3.75,30500,2.616374
2005-03-09,3.98,3.98,3.95,3.95,5100,2.755914
2005-03-08,3.98,3.99,3.91,3.98,4000,2.776845
2005-03-07,4.15,4.15,3.98,3.98,7500,2.776845
2005-03-04,4.05,4.06,3.97,4.03,4200,2.81173
2005-03-03,4.14,4.14,4.06,4.06,3700,2.832661
2005-03-02,4.10,4.10,4.07,4.07,3300,2.839638
2005-03-01,4.10,4.17,4.09,4.11,5600,2.867546
2005-02-28,4.08,4.17,4.05,4.10,9500,2.860569
2005-02-25,4.08,4.10,4.00,4.09,10800,2.853592
2005-02-24,4.04,4.08,4.00,4.04,6200,2.818707
2005-02-23,4.08,4.08,3.97,4.05,3300,2.825684
2005-02-22,4.01,4.09,3.98,3.98,13900,2.776845
2005-02-18,4.00,4.01,3.96,4.01,10400,2.797776
2005-02-17,4.09,4.09,3.94,3.99,5000,2.783822
2005-02-16,4.05,4.05,3.94,3.95,3100,2.755914
2005-02-15,4.07,4.07,4.00,4.00,1200,2.790799
2005-02-14,4.00,4.07,3.99,4.07,22600,2.839638
2005-02-11,3.92,4.08,3.92,4.01,12200,2.797776
2005-02-10,4.06,4.07,3.96,4.07,13600,2.839638
2005-02-09,4.13,4.13,4.02,4.07,2700,2.839638
2005-02-08,4.08,4.16,4.00,4.09,7700,2.853592
2005-02-07,4.10,4.23,3.90,4.07,10400,2.839638
2005-02-04,4.05,4.14,4.03,4.09,2500,2.853592
2005-02-03,4.06,4.16,4.06,4.06,5800,2.832661
2005-02-02,4.23,4.23,4.00,4.06,10300,2.832661
2005-02-01,4.03,4.03,4.00,4.00,10200,2.790799
2005-01-31,3.94,3.98,3.90,3.98,10700,2.776845
2005-01-28,3.88,3.92,3.76,3.92,25900,2.734983
2005-01-27,3.93,3.93,3.85,3.88,9200,2.707075
2005-01-26,3.90,3.90,3.85,3.89,2000,2.714052
2005-01-25,3.90,3.91,3.76,3.91,4800,2.728006
2005-01-24,3.94,3.94,3.80,3.92,7700,2.734983
2005-01-21,3.97,3.97,3.82,3.91,6800,2.728006
2005-01-20,3.94,3.94,3.90,3.93,6000,2.74196
2005-01-19,3.75,3.94,3.75,3.89,15000,2.714052
2005-01-18,3.88,3.95,3.82,3.90,13800,2.721029
2005-01-14,3.82,3.89,3.75,3.85,43400,2.686144
2005-01-13,3.95,3.95,3.76,3.89,34500,2.714052
2005-01-12,3.85,4.04,3.75,3.82,41300,2.665213
2005-01-11,3.85,3.99,3.75,3.81,68700,2.658236
2005-01-10,4.21,4.38,3.85,4.04,826900,2.818707
2005-01-07,3.54,3.54,3.44,3.49,200900,2.434972
2005-01-06,3.56,3.59,3.45,3.53,9600,2.46288
2005-01-05,3.59,3.59,3.36,3.44,31100,2.400087
2005-01-04,3.67,3.74,3.56,3.61,12300,2.518696
2005-01-03,3.53,3.59,3.50,3.57,56200,2.490788
2004-12-31,3.54,3.54,3.40,3.53,19400,2.46288
2004-12-30,3.59,3.60,3.50,3.53,19500,2.46288
2004-12-29,3.63,3.63,3.50,3.63,8200,2.53265
2004-12-28,3.69,3.69,3.50,3.63,4500,2.53265
2004-12-27,3.69,3.75,3.50,3.59,17400,2.504742
2004-12-23,3.65,3.65,3.55,3.59,9300,2.504742
2004-12-22,3.56,3.74,3.51,3.73,14200,2.60242
2004-12-21,3.52,3.60,3.43,3.52,12400,2.455903
2004-12-20,3.67,3.67,3.53,3.60,5200,2.511719
2004-12-17,3.67,3.67,3.57,3.62,4500,2.525673
2004-12-16,3.75,3.75,3.62,3.63,5900,2.53265
2004-12-15,3.62,3.76,3.58,3.69,14500,2.574512
2004-12-14,3.83,3.83,3.55,3.64,31500,2.539627
2004-12-13,3.36,3.89,3.36,3.75,23300,2.616374
2004-12-10,3.94,3.94,3.74,3.80,10800,2.651259
2004-12-09,3.89,3.94,3.75,3.80,9600,2.651259
2004-12-08,3.80,3.90,3.75,3.89,7300,2.714052
2004-12-07,3.94,3.94,3.58,3.82,13600,2.665213
2004-12-06,3.87,4.07,3.75,3.84,18000,2.679167
2004-12-03,3.82,3.85,3.73,3.84,8900,2.679167
2004-12-02,3.80,3.84,3.65,3.82,13000,2.665213
2004-12-01,3.93,4.49,3.52,3.81,54000,2.658236
2004-11-30,4.06,4.06,3.75,3.82,35600,2.665213
2004-11-29,4.18,4.18,3.87,3.98,34500,2.776845
2004-11-26,4.25,4.33,4.08,4.18,31400,2.721029
2004-11-24,4.75,4.85,4.23,4.41,167100,2.87075
2004-11-23,4.64,5.62,4.45,4.72,899400,3.072549
2004-11-22,3.85,4.48,3.83,4.16,132000,2.708009
2004-11-19,3.82,3.82,3.35,3.54,14000,2.304412
2004-11-18,4.01,4.01,3.90,3.94,4300,2.564798
2004-11-17,4.11,4.11,3.90,4.07,1800,2.649423
2004-11-16,4.01,4.01,3.93,3.99,900,2.597346
2004-11-15,3.91,3.98,3.91,3.98,1800,2.590836
2004-11-12,3.84,4.35,3.84,4.10,69700,2.668952
2004-11-11,3.85,3.85,3.60,3.84,3100,2.499701
2004-11-10,3.80,3.84,3.80,3.84,9300,2.499701
2004-11-09,3.81,3.81,3.81,3.81,000,2.480172
2004-11-08,3.80,3.81,3.75,3.81,2500,2.480172
2004-11-05,3.78,3.80,3.78,3.80,700,2.473663
2004-11-04,3.63,3.78,3.63,3.78,12500,2.460643
2004-11-03,3.57,3.64,3.49,3.64,8200,2.369508
2004-11-02,3.49,3.58,3.47,3.57,9100,2.323941
2004-11-01,3.59,3.59,3.46,3.58,2500,2.330451
2004-10-29,3.59,3.59,3.45,3.59,3900,2.33696
2004-10-28,3.58,3.60,3.58,3.60,200,2.34347
2004-10-27,3.60,3.60,3.34,3.60,3900,2.34347
2004-10-26,3.65,3.65,3.36,3.62,7500,2.356489
2004-10-25,3.65,3.65,3.40,3.65,6300,2.376018
2004-10-22,3.70,3.70,3.68,3.70,3200,2.408566
2004-10-21,3.70,3.75,3.66,3.72,1400,2.421586
2004-10-20,3.70,3.70,3.52,3.69,3800,2.402057
2004-10-19,3.50,3.60,3.25,3.39,2100,2.206767
2004-10-18,3.61,3.69,3.46,3.69,2500,2.402057
2004-10-15,3.72,3.75,3.25,3.70,1300,2.408566
2004-10-14,3.74,3.74,3.74,3.74,100,2.434605
2004-10-13,3.64,3.65,3.40,3.65,2700,2.376018
2004-10-12,3.66,3.68,3.40,3.65,10700,2.376018
2004-10-11,3.68,3.68,3.40,3.67,3400,2.389037
2004-10-08,3.66,3.68,3.50,3.66,2700,2.382528
2004-10-07,3.70,3.70,3.59,3.68,1100,2.395547
2004-10-06,3.61,3.79,3.60,3.70,3800,2.408566
2004-10-05,3.72,3.72,3.70,3.70,2400,2.408566
2004-10-04,3.72,3.72,3.65,3.71,300,2.415076
2004-10-01,3.70,3.70,3.60,3.60,11100,2.34347
2004-09-30,3.75,3.75,3.67,3.70,1700,2.408566
2004-09-29,3.74,3.74,3.74,3.74,500,2.434605
2004-09-28,3.71,3.75,3.71,3.75,600,2.441114
2004-09-27,3.73,3.78,3.68,3.74,1700,2.434605
2004-09-24,3.79,3.82,3.76,3.78,600,2.460643
2004-09-23,3.74,3.82,3.70,3.82,11000,2.486682
2004-09-22,3.70,3.83,3.65,3.73,18800,2.428095
2004-09-21,3.55,3.68,3.50,3.68,15600,2.395547
2004-09-20,3.50,3.60,3.41,3.59,14000,2.33696
2004-09-17,3.52,3.52,3.52,3.52,100,2.291393
2004-09-16,3.56,3.56,3.54,3.54,600,2.304412
2004-09-15,3.52,3.52,3.52,3.52,100,2.291393
2004-09-14,3.53,3.56,3.53,3.56,200,2.317431
2004-09-13,3.49,3.56,3.49,3.50,500,2.278373
2004-09-10,3.50,3.54,3.50,3.54,4300,2.304412
2004-09-09,3.55,3.55,3.55,3.55,100,2.310922
2004-09-08,3.52,3.54,3.48,3.54,1200,2.304412
2004-09-07,3.55,3.55,3.55,3.55,100,2.310922
2004-09-03,3.50,3.50,3.40,3.49,5800,2.271864
2004-09-02,3.59,3.59,3.31,3.44,5800,2.239316
2004-09-01,3.64,3.64,3.25,3.59,3500,2.33696
2004-08-31,3.55,3.57,3.45,3.57,7900,2.323941
2004-08-30,3.31,3.51,3.30,3.50,30000,2.278373
2004-08-27,3.48,3.48,3.31,3.47,2600,2.258845
2004-08-26,3.50,3.50,3.42,3.48,3100,2.265354
2004-08-25,3.24,3.49,3.24,3.48,25800,2.265354
2004-08-24,3.24,3.24,2.91,3.21,19500,2.089594
2004-08-23,3.02,3.02,2.99,3.00,4600,1.952892
2004-08-20,3.04,3.17,2.97,3.17,10200,2.063555
2004-08-19,3.17,3.17,3.00,3.12,6000,2.031007
