Date,Open,High,Low,Close,Volume,Adj Close
2006-04-05,27.75,27.75,27.75,27.75,000,14.666489
2006-04-04,27.75,27.75,27.75,27.75,000,14.666489
2006-04-03,27.00,27.75,27.00,27.75,7600,14.666489
2006-03-31,27.00,27.00,27.00,27.00,1800,14.270098
2006-03-30,27.499995,27.75,27.250005,27.250005,2500,14.402231
2006-03-29,25.000005,25.50,25.000005,25.50,2800,13.477314
2006-03-28,25.249995,25.50,25.249995,25.249995,4500,13.345181
2006-03-27,27.00,27.00,22.999995,25.000005,7000,13.213056
2006-03-24,22.000005,22.000005,22.000005,22.000005,3700,11.627489
2006-03-23,22.999995,23.25,22.999995,23.25,600,12.28814
2006-03-22,22.50,22.999995,22.50,22.999995,1600,12.156007
2006-03-21,22.000005,22.000005,22.000005,22.000005,100,11.627489
2006-03-20,19.000005,21.00,19.000005,20.899994,4800,11.04611
2006-03-17,19.249995,19.999995,19.249995,19.999995,1200,10.57044
2006-03-16,19.999995,19.999995,19.999995,19.999995,1000,10.57044
2006-03-15,18.75,19.999995,18.75,19.570005,115000,10.343181
2006-03-14,19.999995,19.999995,18.75,18.75,8700,9.90979
2006-03-13,20.200005,20.25,20.200005,20.25,3900,10.702573
2006-03-10,20.449996,20.449996,20.449996,20.449996,000,10.808275
2006-03-09,20.449996,20.449996,20.449996,20.449996,400,10.808275
2006-03-08,21.010005,21.100006,19.750005,19.750005,5700,10.438315
2006-03-07,29.259991,29.990002,29.259991,29.990002,600,10.56692
2006-03-06,29.999993,29.999993,28.779998,28.779998,2700,10.140577
2006-03-03,29.499997,29.499997,29.499997,29.499997,000,10.394268
2006-03-02,29.499997,29.499997,29.499997,29.499997,000,10.394268
2006-03-01,29.999993,29.999993,29.499997,29.499997,900,10.394268
2006-02-28,29.999993,29.999993,29.999993,29.999993,000,10.57044
2006-02-27,29.999993,29.999993,29.999993,29.999993,600,10.57044
2006-02-24,28.500007,29.999993,27.099991,29.999993,21600,10.57044
2006-02-23,29.499997,29.499997,27.049994,27.049994,2800,9.531014
2006-02-22,29.999993,29.999993,27.99999,28.550004,8500,10.059539
2006-02-21,29.999993,29.999993,29.499997,29.499997,2400,10.394268
2006-02-17,29.999993,29.999993,29.999993,29.999993,400,10.57044
2006-02-16,29.999993,29.999993,29.999993,29.999993,6000,10.57044
2006-02-15,29.999993,29.999993,29.999993,29.999993,400,10.57044
2006-02-14,30.24999,30.24999,29.000003,30.24999,6900,10.658526
2006-02-13,29.499997,30.24999,29.000003,30.24999,47400,10.658526
2006-02-10,31.990005,31.990005,31.990005,31.990005,000,11.271617
2006-02-09,31.990005,31.990005,31.990005,31.990005,100,11.241666
2006-02-08,31.999996,31.999996,31.999996,31.999996,000,11.245177
2006-02-07,31.000004,31.999996,31.000004,31.999996,900,11.245177
2006-02-06,29.000003,29.000003,29.000003,29.000003,2400,10.190944
2006-02-03,31.999996,31.999996,31.999996,31.999996,400,11.245177
2006-02-02,29.000003,29.000003,29.000003,29.000003,000,10.190944
2006-02-01,29.749996,31.999996,29.000003,29.000003,2200,10.190944
2006-01-31,29.999993,29.999993,29.999993,29.999993,900,10.542352
2006-01-30,29.999993,29.999993,29.999993,29.999993,000,10.542352
2006-01-27,29.749996,29.999993,29.000003,29.999993,3100,10.542352
2006-01-26,29.749996,29.749996,29.749996,29.749996,000,10.4545
2006-01-25,28.500007,29.749996,28.500007,29.749996,2700,10.4545
2006-01-24,29.499997,29.499997,29.499997,29.499997,100,10.366648
2006-01-23,28.25001,28.25001,28.25001,28.25001,000,9.927388
2006-01-20,28.25001,28.25001,28.25001,28.25001,100,9.927388
2006-01-19,29.999993,29.999993,28.25001,28.25001,1300,9.927388
2006-01-18,27.99999,27.99999,27.99999,27.99999,3300,9.839527
2006-01-17,27.99999,27.99999,27.99999,27.99999,900,9.839527
2006-01-13,27.99999,27.99999,27.99999,27.99999,1500,9.839527
2006-01-12,27.00,27.99999,27.00,27.749993,4000,9.751675
2006-01-11,27.99999,27.99999,26.750003,27.99999,900,9.839527
2006-01-10,26.379989,26.500004,25.499993,26.500004,31900,9.312415
2006-01-09,25.499993,25.499993,25.499993,25.499993,11200,8.960999
2006-01-06,25.499993,27.00,25.499993,25.499993,3300,8.960999
2006-01-05,27.00,27.00,25.499993,25.499993,8700,8.960999
2006-01-04,25.499993,25.499993,25.499993,25.499993,000,8.960999
2006-01-03,25.499993,25.499993,25.499993,25.499993,22500,8.960999
2005-12-30,25.249996,25.249996,25.249996,25.249996,4900,8.873147
2005-12-29,25.249996,25.249996,25.249996,25.249996,400,8.873147
2005-12-28,25.249996,25.249996,25.249996,25.249996,5500,8.873147
2005-12-27,25.249996,25.499993,25.249996,25.249996,1800,8.873147
2005-12-23,25.400002,25.400002,25.400002,25.400002,000,8.925861
2005-12-22,26.00001,26.00001,25.249996,25.400002,900,8.925861
2005-12-21,26.00001,26.00001,26.00001,26.00001,9000,9.136711
2005-12-20,25.499993,26.00001,25.249996,26.00001,40600,9.136711
2005-12-19,25.249996,26.00001,25.249996,26.00001,109500,9.136711
2005-12-16,25.249996,25.249996,25.249996,25.249996,4900,8.873147
2005-12-15,24.999997,26.00001,24.999997,26.00001,4500,9.136711
2005-12-14,25.499993,25.499993,25.499993,25.499993,000,8.960999
2005-12-13,25.600005,25.600005,24.999997,25.499993,43800,8.960999
2005-12-12,24.999997,25.29999,24.999997,25.29999,58500,8.890716
2005-12-09,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-12-08,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-12-07,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-12-06,26.210001,26.210001,26.00001,26.00001,900,9.136711
2005-12-05,27.00,27.00,27.00,27.00,3100,9.488119
2005-12-02,27.00,27.00,27.00,27.00,2200,9.488119
2005-12-01,24.999997,24.999997,24.500003,24.500003,3600,8.609591
2005-11-30,24.999997,24.999997,24.500003,24.500003,900,8.609591
2005-11-29,24.450007,24.450007,24.450007,24.450007,000,8.592021
2005-11-28,24.450007,24.450007,24.450007,24.450007,000,8.592021
2005-11-25,24.450007,24.450007,24.450007,24.450007,000,8.592021
2005-11-23,24.450007,24.450007,24.450007,24.450007,000,8.592021
2005-11-22,24.450007,24.450007,24.450007,24.450007,000,8.592021
2005-11-21,24.999997,24.999997,24.450007,24.450007,1500,8.592021
2005-11-18,24.500003,24.500003,24.500003,24.500003,000,8.609591
2005-11-17,24.500003,24.500003,24.500003,24.500003,600,8.609591
2005-11-16,24.000007,24.000007,24.000007,24.000007,000,8.433886
2005-11-15,24.000007,24.000007,24.000007,24.000007,000,8.433886
2005-11-14,24.000007,24.500003,24.000007,24.000007,1000,8.433886
2005-11-11,24.75,24.75,24.75,24.75,000,8.697443
2005-11-10,24.75,24.75,24.75,24.75,000,8.697443
2005-11-09,24.75,24.75,24.75,24.75,000,8.697443
2005-11-08,24.000007,24.75,24.000007,24.75,6300,8.697443
2005-11-07,24.999997,24.999997,24.500003,24.999997,1300,8.785294
2005-11-04,24.000007,24.000007,24.000007,24.000007,2200,8.433886
2005-11-03,24.000007,24.000007,24.000007,24.000007,400,8.433886
2005-11-02,24.000007,24.000007,24.000007,24.000007,000,8.433886
2005-11-01,24.000007,24.000007,24.000007,24.000007,1000,8.433886
2005-10-31,24.000007,24.000007,24.000007,24.000007,1000,8.433886
2005-10-28,24.000007,24.000007,24.000007,24.000007,1000,8.433886
2005-10-27,24.999997,24.999997,24.999997,24.999997,000,8.785294
2005-10-26,24.999997,24.999997,24.999997,24.999997,1000,8.785294
2005-10-25,24.999997,24.999997,24.999997,24.999997,400,8.785294
2005-10-24,26.00001,26.00001,26.00001,26.00001,900,9.136711
2005-10-21,26.00001,26.00001,26.00001,26.00001,100,9.136711
2005-10-20,24.999997,24.999997,24.999997,24.999997,100,8.785294
2005-10-19,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-10-18,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-10-17,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-10-14,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-10-13,26.00001,26.00001,26.00001,26.00001,100,9.136711
2005-10-12,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-10-11,26.00001,26.00001,26.00001,26.00001,400,9.136711
2005-10-10,25.249996,25.249996,25.249996,25.249996,000,8.873147
2005-10-07,24.500003,25.249996,24.500003,25.249996,2200,8.873147
2005-10-06,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-10-05,24.500003,26.00001,24.500003,26.00001,1900,9.136711
2005-10-04,26.00001,26.00001,26.00001,26.00001,1800,9.136711
2005-10-03,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-09-30,24.500003,26.00001,24.500003,26.00001,1900,9.136711
2005-09-29,24.999997,25.499993,24.999997,24.999997,4600,8.785294
2005-09-28,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-09-27,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-09-26,26.700007,26.700007,26.00001,26.00001,1800,9.136711
2005-09-23,26.700007,26.700007,26.700007,26.700007,000,9.382698
2005-09-22,26.750003,26.750003,26.700007,26.700007,400,9.382698
2005-09-21,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-09-20,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-09-19,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-09-16,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-09-15,26.00001,26.00001,26.00001,26.00001,100,9.136711
2005-09-14,26.00001,26.00001,26.00001,26.00001,400,9.136711
2005-09-13,26.00001,26.00001,26.00001,26.00001,400,9.136711
2005-09-12,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-09-09,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-09-08,26.00001,26.500004,26.00001,26.500004,2800,9.312415
2005-09-07,24.999997,24.999997,24.999997,24.999997,000,8.785294
2005-09-06,24.999997,24.999997,24.999997,24.999997,400,8.785294
2005-09-02,24.500003,24.500003,24.500003,24.500003,400,8.609591
2005-09-01,24.500003,24.500003,24.500003,24.500003,000,8.609591
2005-08-31,24.500003,24.500003,24.500003,24.500003,900,8.609591
2005-08-30,24.999997,25.400002,24.500003,24.500003,1800,8.609591
2005-08-29,24.999997,26.00001,24.999997,26.00001,1300,9.136711
2005-08-26,26.00001,26.00001,26.00001,26.00001,400,9.136711
2005-08-25,25.010009,26.63001,24.999997,26.63001,8200,9.3581
2005-08-24,26.00001,26.00001,26.00001,26.00001,1000,9.136711
2005-08-23,26.500004,26.500004,26.00001,26.00001,1300,9.136711
2005-08-22,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-08-19,27.00,27.00,26.500004,26.500004,14100,9.312415
2005-08-18,27.00,27.00,27.00,27.00,000,9.488119
2005-08-17,27.00,27.00,27.00,27.00,000,9.488119
2005-08-16,27.00,27.00,27.00,27.00,000,9.488119
2005-08-15,27.00,27.00,27.00,27.00,100,9.488119
2005-08-12,26.950006,26.950006,26.950006,26.950006,1300,9.470551
2005-08-11,27.899999,27.899999,27.00,27.00,900,9.488119
2005-08-10,27.00,27.00,27.00,27.00,000,9.488119
2005-08-09,27.00,27.949996,27.00,27.00,2400,9.488119
2005-08-08,27.249997,27.249997,27.249997,27.249997,400,9.575971
2005-08-05,28.500007,28.500007,28.500007,28.500007,000,10.015239
2005-08-04,28.500007,28.500007,28.500007,28.500007,000,10.015239
2005-08-03,28.500007,28.500007,27.99999,28.500007,1800,10.015239
2005-08-02,27.00,27.00,27.00,27.00,000,9.488119
2005-08-01,27.00,27.00,27.00,27.00,1800,9.488119
2005-07-29,27.99999,29.000003,27.00,27.00,2800,9.488119
2005-07-28,27.99999,27.99999,26.500004,26.500004,4900,9.312415
2005-07-27,26.799997,26.799997,26.799997,26.799997,000,9.417836
2005-07-26,26.799997,26.799997,26.799997,26.799997,1000,9.417836
2005-07-25,26.799997,26.799997,26.799997,26.799997,000,9.417836
2005-07-22,26.799997,26.799997,26.799997,26.799997,1900,9.417836
2005-07-21,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-07-20,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-07-19,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-07-18,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-07-15,26.500004,26.500004,26.500004,26.500004,6700,9.312415
2005-07-14,27.00,27.00,27.00,27.00,100,9.488119
2005-07-13,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-07-12,26.00001,27.749993,26.00001,26.500004,13500,9.312415
2005-07-11,25.74999,26.00001,25.74999,26.00001,10500,9.136711
2005-07-08,26.00001,26.00001,25.74999,26.00001,9400,9.136711
2005-07-07,26.00001,26.00001,26.00001,26.00001,3600,9.136711
2005-07-06,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-07-05,26.00001,26.00001,26.00001,26.00001,1800,9.136711
2005-07-01,25.499993,25.499993,25.499993,25.499993,1800,8.960999
2005-06-30,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-06-29,25.499993,26.00001,25.499993,26.00001,4500,9.136711
2005-06-28,25.499993,25.499993,25.499993,25.499993,400,8.960999
2005-06-27,25.499993,25.499993,25.499993,25.499993,100,8.960999
2005-06-24,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-06-23,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-06-22,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-06-21,26.00001,26.00001,26.00001,26.00001,600,9.136711
2005-06-20,26.00001,26.00001,26.00001,26.00001,1500,9.136711
2005-06-17,26.250007,26.250007,26.00001,26.250007,4200,9.224563
2005-06-16,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-06-15,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-06-14,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-06-13,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-06-10,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-06-09,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-06-08,26.500004,26.500004,26.500004,26.500004,000,9.312415
2005-06-07,26.500004,26.500004,26.500004,26.500004,100,9.312415
2005-06-06,26.00001,26.00001,26.00001,26.00001,000,9.136711
2005-06-03,26.00001,26.00001,26.00001,26.00001,400,9.136711
2005-06-02,27.00,27.00,27.00,27.00,000,9.488119
2005-06-01,27.00,27.00,27.00,27.00,000,9.488119
2005-05-31,27.00,27.00,27.00,27.00,000,9.488119
2005-05-27,27.00,27.00,27.00,27.00,600,9.488119
2005-05-26,25.249996,25.249996,25.249996,25.249996,400,8.873147
2005-05-25,25.249996,25.249996,25.249996,25.249996,1500,8.873147
2005-05-24,25.010009,25.010009,25.010009,25.010009,600,8.788813
2005-05-23,25.350008,25.350008,25.350008,25.350008,000,8.908292
2005-05-20,24.999997,25.350008,24.999997,25.350008,900,8.908292
2005-05-19,25.260008,25.260008,25.249996,25.249996,2400,8.873147
2005-05-18,27.00,27.00,27.00,27.00,000,9.488119
2005-05-17,27.00,27.00,27.00,27.00,000,9.488119
2005-05-16,27.00,27.00,27.00,27.00,000,9.488119
2005-05-13,27.00,27.00,27.00,27.00,1000,9.488119
2005-05-12,27.00,27.00,27.00,27.00,000,9.488119
2005-05-11,26.00001,27.00,25.510005,27.00,9400,9.488119
2005-05-10,27.00,27.00,27.00,27.00,000,9.488119
2005-05-09,27.00,27.00,27.00,27.00,000,9.488119
2005-05-06,27.00,27.00,27.00,27.00,400,9.488119
2005-05-05,25.260008,25.260008,25.260008,25.260008,000,8.876665
2005-05-04,25.260008,25.260008,25.260008,25.260008,000,8.876665
2005-05-03,25.260008,25.260008,25.260008,25.260008,000,8.876665
2005-05-02,25.260008,25.260008,25.260008,25.260008,1000,8.876665
2005-04-29,27.00,27.00,27.00,27.00,000,9.488119
2005-04-28,27.00,27.00,27.00,27.00,000,9.488119
2005-04-27,26.00001,27.00,26.00001,27.00,1300,9.488119
2005-04-26,25.100009,26.00001,25.100009,26.00001,5100,9.136711
2005-04-25,25.449996,25.449996,25.449996,25.449996,5400,8.94343
2005-04-22,25.100009,25.100009,25.100009,25.100009,6700,8.82044
2005-04-21,27.499996,27.499996,27.499996,27.499996,000,9.663824
2005-04-20,27.499996,27.499996,27.499996,27.499996,000,9.663824
2005-04-19,27.499996,27.499996,27.499996,27.499996,000,9.663824
2005-04-18,27.499996,27.499996,27.499996,27.499996,1000,9.663824
2005-04-15,27.609997,27.609997,27.609997,27.609997,000,9.702479
2005-04-14,27.609997,27.609997,27.609997,27.609997,000,9.702479
2005-04-13,27.609997,27.609997,27.609997,27.609997,000,9.702479
2005-04-12,27.99999,27.99999,27.00,27.609997,1900,9.702479
2005-04-11,29.999993,29.999993,29.749996,29.749996,900,10.4545
2005-04-08,27.99999,27.99999,27.99999,27.99999,600,9.839527
2005-04-07,27.400005,27.400005,27.400005,27.400005,100,9.628686
2005-04-06,27.499996,27.499996,27.499996,27.499996,1000,9.663824
2005-04-05,24.500003,27.00,24.500003,27.00,2200,9.488119
2005-04-04,24.250004,24.250004,24.250004,24.250004,000,8.521738
2005-04-01,24.250004,24.250004,24.250004,24.250004,100,8.521738
2005-03-31,24.250004,24.250004,24.250004,24.250004,600,8.521738
2005-03-30,23.75001,23.75001,23.75001,23.75001,000,8.346034
2005-03-29,23.75001,23.75001,23.75001,23.75001,000,8.346034
2005-03-28,24.000007,24.000007,23.550008,23.75001,900,8.346034
2005-03-24,22.999996,23.699992,22.749997,23.699992,14400,8.328457
2005-03-23,20.499997,20.499997,20.499997,20.499997,000,7.203941
2005-03-22,20.499997,20.499997,20.499997,20.499997,000,7.203941
2005-03-21,20.499997,20.499997,20.499997,20.499997,000,7.203941
2005-03-18,22.000004,22.000004,20.499997,20.499997,4600,7.203941
2005-03-17,21.50001,21.50001,21.50001,21.50001,000,7.555358
2005-03-16,21.50001,21.50001,21.50001,21.50001,000,7.555358
2005-03-15,21.50001,21.50001,21.50001,21.50001,600,7.555358
2005-03-14,20.650005,20.650005,20.650005,20.650005,000,7.256656
2005-03-11,20.650005,20.650005,20.650005,20.650005,000,7.256656
2005-03-10,20.650005,20.650005,20.650005,20.650005,000,7.256656
2005-03-09,20.650005,20.650005,20.650005,20.650005,1000,7.256656
