Date,Open,High,Low,Close,Volume,Adj Close
2005-12-20,10.60,10.60,10.50,10.60,13500,8.912938
2005-12-19,10.74,10.74,10.50,10.60,1700,8.912938
2005-12-16,10.50,10.50,10.50,10.50,2000,8.828853
2005-12-15,10.54,10.54,10.53,10.53,400,8.854078
2005-12-14,10.43,10.63,10.43,10.63,1600,8.938163
2005-12-13,10.50,10.70,10.44,10.50,2800,8.828853
2005-12-12,10.36,10.49,10.26,10.49,5300,8.820444
2005-12-09,10.59,10.59,10.59,10.59,000,8.904529
2005-12-08,10.59,10.59,10.59,10.59,000,8.904529
2005-12-07,10.59,10.59,10.59,10.59,100,8.904529
2005-12-06,10.50,10.50,10.50,10.50,1000,8.828853
2005-12-05,10.55,10.55,10.55,10.55,000,8.870895
2005-12-02,10.55,10.55,10.55,10.55,000,8.870895
2005-12-01,10.55,10.55,10.55,10.55,700,8.870895
2005-11-30,10.25,10.50,10.20,10.50,6500,8.828853
2005-11-29,10.40,10.50,10.36,10.50,800,8.828853
2005-11-28,10.59,10.61,10.50,10.50,5900,8.828853
2005-11-25,10.14,10.14,10.14,10.14,000,8.52615
2005-11-23,10.14,10.14,10.14,10.14,000,8.52615
2005-11-22,10.20,10.21,10.14,10.14,800,8.52615
2005-11-21,10.20,10.20,10.20,10.20,400,8.5766
2005-11-18,10.20,10.20,10.20,10.20,2200,8.5766
2005-11-17,10.15,10.20,10.15,10.20,200,8.5766
2005-11-16,10.16,10.34,10.12,10.15,700,8.534558
2005-11-15,10.09,10.41,10.09,10.20,2700,8.5766
2005-11-14,10.50,10.50,10.49,10.50,2300,8.828853
2005-11-11,10.20,10.30,10.20,10.25,3200,8.618642
2005-11-10,10.25,10.25,10.25,10.25,1000,8.618642
2005-11-09,10.42,10.45,10.12,10.29,10000,8.652276
2005-11-08,10.50,10.59,10.38,10.59,2600,8.904529
2005-11-07,10.50,10.60,10.50,10.60,1300,8.912938
2005-11-04,10.35,10.50,10.35,10.50,1900,8.828853
2005-11-03,10.50,10.50,10.44,10.44,1200,8.778402
2005-11-02,10.49,10.49,10.20,10.44,2300,8.778402
2005-11-01,10.21,10.22,10.20,10.20,800,8.5766
2005-10-31,10.29,10.30,10.25,10.25,6000,8.618642
2005-10-28,10.29,10.29,10.25,10.25,1800,8.618642
2005-10-27,10.05,10.05,10.05,10.05,1000,8.450474
2005-10-26,10.12,10.13,10.12,10.13,600,8.517741
2005-10-25,10.01,10.01,10.01,10.01,400,8.41684
2005-10-24,10.15,10.15,10.00,10.05,3600,8.450474
2005-10-21,10.29,10.29,10.29,10.29,100,8.652276
2005-10-20,10.28,10.28,10.28,10.28,500,8.643867
2005-10-19,10.25,10.37,10.25,10.37,1100,8.719543
2005-10-18,10.30,10.30,10.24,10.24,1300,8.610234
2005-10-17,10.35,10.35,10.34,10.34,500,8.694318
2005-10-14,10.15,10.15,10.15,10.15,300,8.534558
2005-10-13,10.10,10.10,10.00,10.00,2100,8.408431
2005-10-12,10.12,10.12,10.12,10.12,100,8.509332
2005-10-11,10.32,10.32,10.12,10.12,3300,8.509332
2005-10-10,10.55,10.61,10.35,10.50,6600,8.828853
2005-10-07,10.35,10.36,10.32,10.32,1800,8.677501
2005-10-06,10.40,10.48,10.34,10.48,5200,8.812036
2005-10-05,10.73,10.73,10.73,10.73,700,9.022247
2005-10-04,10.40,10.40,10.39,10.40,4300,8.744768
2005-10-03,10.40,10.50,10.40,10.50,3300,8.828853
2005-09-30,10.50,10.50,10.50,10.50,000,8.786811
2005-09-29,10.50,10.50,10.50,10.50,400,8.786811
2005-09-28,10.57,10.60,10.51,10.60,2400,8.870495
2005-09-27,10.40,10.60,10.40,10.53,2000,8.811916
2005-09-26,10.62,10.62,10.53,10.53,1100,8.811916
2005-09-23,10.50,10.78,10.50,10.65,4400,8.912337
2005-09-22,10.50,10.50,10.50,10.50,1000,8.786811
2005-09-21,10.51,10.51,10.50,10.50,4100,8.786811
2005-09-20,10.61,10.65,10.60,10.60,2900,8.870495
2005-09-19,10.52,10.52,10.52,10.52,1000,8.803548
2005-09-16,10.57,10.57,10.50,10.50,4400,8.786811
2005-09-15,10.50,10.57,10.37,10.55,7500,8.828653
2005-09-14,10.50,10.50,10.36,10.36,5200,8.669653
2005-09-13,10.35,10.46,10.35,10.46,800,8.753337
2005-09-12,10.20,10.35,10.15,10.35,2100,8.661285
2005-09-09,10.10,10.20,10.10,10.20,3000,8.535759
2005-09-08,10.19,10.20,10.12,10.12,7000,8.468812
2005-09-07,10.20,10.20,10.05,10.05,6900,8.410234
2005-09-06,10.21,10.25,10.09,10.09,12200,8.443707
2005-09-02,10.25,10.30,10.25,10.30,1300,8.619443
2005-09-01,10.40,10.40,10.26,10.26,2200,8.58597
2005-08-31,10.43,10.43,10.43,10.43,1400,8.728232
2005-08-30,10.60,10.60,10.40,10.45,1000,8.744969
2005-08-29,10.51,10.51,10.50,10.50,1600,8.786811
2005-08-26,10.52,10.52,10.52,10.52,000,8.803548
2005-08-25,10.60,10.60,10.51,10.52,5100,8.803548
2005-08-24,10.56,10.65,10.56,10.60,2000,8.870495
2005-08-23,10.60,10.60,10.60,10.60,900,8.870495
2005-08-22,10.60,10.60,10.60,10.60,900,8.870495
2005-08-19,10.98,10.98,10.69,10.69,1400,8.94581
2005-08-18,10.99,10.99,10.99,10.99,000,9.196862
2005-08-17,10.61,10.99,10.61,10.99,7700,9.196862
2005-08-16,10.80,10.80,10.50,10.50,1100,8.786811
2005-08-15,10.91,10.91,10.91,10.91,300,9.129915
2005-08-12,10.70,10.70,10.70,10.70,000,8.954179
2005-08-11,10.70,10.70,10.70,10.70,000,8.954179
2005-08-10,10.70,10.70,10.70,10.70,000,8.954179
2005-08-09,10.70,10.70,10.70,10.70,1000,8.954179
2005-08-08,10.52,10.60,10.50,10.52,5100,8.803548
2005-08-05,10.55,10.55,10.55,10.55,4800,8.828653
2005-08-04,10.80,10.80,10.80,10.80,000,9.037863
2005-08-03,10.80,10.80,10.80,10.80,700,9.037863
2005-08-02,10.46,10.46,10.46,10.46,000,8.753337
2005-08-01,10.46,10.46,10.46,10.46,000,8.753337
2005-07-29,10.46,10.46,10.46,10.46,200,8.753337
2005-07-28,10.59,10.87,10.50,10.50,4200,8.786811
2005-07-27,10.49,10.58,10.49,10.58,8100,8.853758
2005-07-26,10.57,10.58,10.45,10.45,1200,8.744969
2005-07-25,10.45,10.50,10.40,10.40,2600,8.703127
2005-07-22,10.40,10.40,10.40,10.40,500,8.703127
2005-07-21,10.30,10.40,10.30,10.40,3600,8.703127
2005-07-20,10.39,10.39,10.15,10.38,18600,8.68639
2005-07-19,10.12,10.12,10.12,10.12,800,8.468812
2005-07-18,10.30,10.30,10.30,10.30,000,8.619443
2005-07-15,10.30,10.30,10.30,10.30,100,8.619443
2005-07-14,10.34,10.34,10.24,10.30,2500,8.619443
2005-07-13,10.20,10.33,10.20,10.33,500,8.644548
2005-07-12,10.40,10.40,10.18,10.21,1000,8.544128
2005-07-11,10.17,10.17,10.05,10.05,200,8.410234
2005-07-08,10.20,10.20,10.20,10.20,100,8.535759
2005-07-07,10.15,10.19,10.15,10.15,800,8.493917
2005-07-06,10.05,10.05,10.05,10.05,000,8.410234
2005-07-05,10.05,10.05,10.05,10.05,1500,8.410234
2005-07-01,10.25,10.25,10.25,10.25,1500,8.577601
2005-06-30,10.25,10.25,10.25,10.25,300,8.535759
2005-06-29,10.10,10.10,10.06,10.06,6800,8.377536
2005-06-28,10.20,10.25,10.11,10.11,1700,8.419173
2005-06-27,10.20,10.20,10.20,10.20,100,8.494121
2005-06-24,10.05,10.09,10.00,10.09,13800,8.402518
2005-06-23,10.05,10.10,10.05,10.10,1600,8.410846
2005-06-22,10.00,10.08,10.00,10.07,3900,8.385863
2005-06-21,9.97,9.98,9.86,9.95,2700,8.285932
2005-06-20,9.91,9.91,9.85,9.86,1700,8.210984
2005-06-17,9.96,9.96,9.96,9.96,100,8.29426
2005-06-16,9.95,10.08,9.90,10.08,16400,8.39419
2005-06-15,10.03,10.08,9.91,10.00,7200,8.32757
2005-06-14,10.05,10.05,9.90,9.90,2000,8.244294
2005-06-13,9.90,9.95,9.90,9.95,5000,8.285932
2005-06-10,9.95,9.95,9.88,9.88,6800,8.227639
2005-06-09,9.97,9.97,9.85,9.85,4600,8.202657
2005-06-08,10.05,10.05,10.05,10.05,1000,8.369208
2005-06-07,10.08,10.08,10.08,10.08,100,8.39419
2005-06-06,10.00,10.00,10.00,10.00,000,8.32757
2005-06-03,10.00,10.00,10.00,10.00,000,8.32757
2005-06-02,10.00,10.00,10.00,10.00,1000,8.32757
2005-06-01,10.02,10.04,10.00,10.04,1700,8.36088
2005-05-31,9.95,9.95,9.95,9.95,5000,8.285932
2005-05-27,9.98,10.00,9.97,10.00,9400,8.32757
2005-05-26,9.99,9.99,9.98,9.98,2500,8.310914
2005-05-25,10.25,10.25,9.93,9.95,2200,8.285932
2005-05-24,10.25,10.25,9.95,10.00,4000,8.32757
2005-05-23,10.10,10.10,10.10,10.10,500,8.410846
2005-05-20,10.40,10.40,10.15,10.40,3000,8.660672
2005-05-19,10.50,10.50,10.36,10.36,8400,8.627362
2005-05-18,10.35,10.75,10.21,10.49,5300,8.735621
2005-05-17,10.40,10.40,10.40,10.40,7100,8.660672
2005-05-16,10.40,10.40,10.40,10.40,200,8.660672
2005-05-13,10.25,10.35,10.25,10.35,5500,8.619035
2005-05-12,10.20,10.45,10.20,10.40,7200,8.660672
2005-05-11,10.10,10.20,10.10,10.20,1200,8.494121
2005-05-10,10.05,10.10,10.03,10.05,7800,8.369208
2005-05-09,10.05,10.05,10.05,10.05,1700,8.369208
2005-05-06,10.05,10.05,10.05,10.05,000,8.369208
2005-05-05,10.05,10.05,10.05,10.05,000,8.369208
2005-05-04,10.05,10.05,10.05,10.05,000,8.369208
2005-05-03,9.90,10.05,9.90,10.05,300,8.369208
2005-05-02,10.25,10.25,10.20,10.20,400,8.494121
2005-04-29,10.20,10.20,10.20,10.20,700,8.494121
2005-04-28,10.40,10.40,10.19,10.19,500,8.485793
2005-04-27,10.37,10.37,10.37,10.37,500,8.63569
2005-04-26,10.07,10.20,10.07,10.20,1200,8.494121
2005-04-25,10.10,10.39,9.90,10.39,12700,8.652345
2005-04-22,9.95,9.95,9.95,9.95,1000,8.285932
2005-04-21,9.99,10.00,9.99,10.00,2500,8.32757
2005-04-20,9.70,9.82,9.70,9.81,3700,8.169346
2005-04-19,10.05,10.10,9.50,9.50,2500,7.911191
2005-04-18,9.93,10.05,9.93,10.05,3600,8.369208
2005-04-15,9.95,9.96,9.80,9.96,4000,8.29426
2005-04-14,9.97,9.97,9.97,9.97,000,8.302587
2005-04-13,10.13,10.13,9.96,9.97,5000,8.302587
2005-04-12,10.13,10.19,10.13,10.13,3900,8.435828
2005-04-11,10.11,10.11,10.11,10.11,100,8.419173
2005-04-08,10.26,10.26,10.26,10.26,000,8.544087
2005-04-07,10.20,10.42,10.11,10.26,3700,8.544087
2005-04-06,10.40,10.40,10.30,10.30,600,8.577397
2005-04-05,10.25,10.40,10.25,10.37,6700,8.63569
2005-04-04,10.22,10.22,10.20,10.20,1800,8.494121
2005-04-01,10.41,10.41,10.41,10.41,000,8.627363
2005-03-31,10.41,10.42,10.41,10.41,800,8.627363
2005-03-30,10.37,10.37,10.37,10.37,700,8.594212
2005-03-29,10.31,10.39,10.30,10.39,1200,8.610788
2005-03-28,10.18,10.28,10.18,10.26,7100,8.503049
2005-03-24,10.20,10.20,10.10,10.10,8700,8.370448
2005-03-23,10.26,10.32,10.18,10.18,6200,8.436749
2005-03-22,10.35,10.50,10.25,10.50,9400,8.701951
2005-03-21,10.49,10.59,10.49,10.59,1200,8.776539
2005-03-18,10.35,10.35,10.35,10.35,200,8.577638
2005-03-17,10.45,10.45,10.45,10.45,700,8.660513
2005-03-16,10.37,10.37,10.37,10.37,600,8.594212
2005-03-15,10.37,10.37,10.37,10.37,000,8.594212
2005-03-14,10.37,10.37,10.37,10.37,100,8.594212
2005-03-11,10.66,10.75,10.42,10.49,5200,8.693663
2005-03-10,10.60,10.75,10.50,10.62,5600,8.801402
2005-03-09,10.63,10.63,10.61,10.61,1700,8.793114
2005-03-08,10.75,10.75,10.74,10.74,600,8.900852
2005-03-07,10.79,10.79,10.67,10.67,2200,8.84284
2005-03-04,10.75,10.80,10.75,10.80,1600,8.950578
2005-03-03,10.60,10.74,10.60,10.65,14900,8.826264
2005-03-02,10.66,10.66,10.53,10.59,8500,8.776539
2005-03-01,10.61,10.79,10.60,10.65,9200,8.826264
2005-02-28,10.90,10.90,10.65,10.69,9900,8.859414
2005-02-25,10.80,10.91,10.71,10.77,33900,8.925716
2005-02-24,10.87,10.89,10.80,10.84,10900,8.983728
2005-02-23,10.95,10.96,10.90,10.90,2300,9.033453
2005-02-22,11.02,11.15,10.80,11.10,26100,9.199206
2005-02-18,11.06,11.06,11.06,11.06,4900,9.166055
2005-02-17,11.11,11.11,11.11,11.11,300,9.207493
2005-02-16,11.10,11.30,11.10,11.30,10200,9.364957
2005-02-15,11.00,11.10,10.85,11.07,16600,9.174342
2005-02-14,10.99,11.05,10.95,10.99,12300,9.108042
2005-02-11,10.98,10.98,10.98,10.98,1700,9.099754
2005-02-10,10.95,11.00,10.70,11.00,3700,9.116329
2005-02-09,10.85,11.00,10.70,11.00,6800,9.116329
2005-02-08,10.90,10.90,10.88,10.89,1200,9.025166
2005-02-07,10.90,10.90,10.80,10.89,2500,9.025166
2005-02-04,10.90,10.90,10.80,10.80,5000,8.950578
2005-02-03,10.91,10.91,10.90,10.91,5900,9.041741
2005-02-02,10.99,10.99,10.95,10.95,2000,9.074891
2005-02-01,10.95,10.95,10.90,10.95,8400,9.074891
2005-01-31,10.99,10.99,10.80,10.95,5400,9.074891
2005-01-28,10.70,10.90,10.70,10.90,5500,9.033453
2005-01-27,10.80,10.80,10.80,10.80,1800,8.950578
2005-01-26,10.90,11.00,10.90,10.90,5100,9.033453
2005-01-25,10.90,11.00,10.70,10.90,6800,9.033453
2005-01-24,11.00,11.00,11.00,11.00,500,9.116329
2005-01-21,11.10,11.12,10.88,11.12,10700,9.21578
2005-01-20,11.10,11.10,11.10,11.10,200,9.199206
2005-01-19,11.00,11.12,11.00,11.12,9100,9.21578
2005-01-18,11.00,11.00,10.90,10.90,4000,9.033453
2005-01-14,11.22,11.22,11.06,11.22,3500,9.298656
2005-01-13,11.05,11.05,11.05,11.05,1400,9.157768
2005-01-12,11.30,11.32,11.10,11.22,17900,9.298656
2005-01-11,11.35,11.35,11.20,11.20,4300,9.282081
2005-01-10,11.35,11.35,11.28,11.35,1200,9.406395
2005-01-07,11.20,11.40,11.20,11.40,6700,9.447832
2005-01-06,11.40,11.50,11.30,11.35,24800,9.406395
2005-01-05,11.70,11.71,11.35,11.35,10900,9.406395
2005-01-04,11.70,11.70,11.60,11.60,15600,9.613584
2005-01-03,11.90,11.95,11.69,11.69,4400,9.688172
2004-12-31,12.05,12.05,11.92,12.00,4900,9.945087
2004-12-30,12.00,12.00,11.95,12.00,5000,9.945087
2004-12-29,11.90,12.07,11.90,12.07,3500,9.961662
2004-12-28,11.90,11.90,11.90,11.90,300,9.821357
2004-12-27,11.81,11.92,11.16,11.56,13600,9.540747
2004-12-23,11.95,11.95,11.95,11.95,2000,9.862623
2004-12-22,11.95,11.95,11.90,11.90,1600,9.821357
2004-12-21,11.94,12.01,11.90,12.01,5000,9.912143
2004-12-20,11.93,11.95,11.83,11.95,3200,9.862623
2004-12-17,11.85,11.97,11.70,11.97,13700,9.87913
2004-12-16,12.00,12.00,11.79,11.98,2100,9.887383
2004-12-15,11.92,12.07,11.88,11.99,7700,9.895636
2004-12-14,11.90,12.00,11.89,11.99,2400,9.895636
2004-12-13,11.99,11.99,11.90,11.99,2800,9.895636
2004-12-10,11.98,11.99,11.98,11.99,3200,9.895636
2004-12-09,11.80,12.00,11.80,11.99,7300,9.895636
2004-12-08,11.95,12.10,11.95,12.10,4200,9.986422
2004-12-07,11.75,12.00,11.75,12.00,3300,9.903889
2004-12-06,11.89,12.10,11.89,12.10,6100,9.986422
2004-12-03,11.90,12.00,11.89,12.00,8000,9.903889
2004-12-02,11.99,12.05,11.73,11.90,25600,9.821357
2004-12-01,11.65,11.93,11.50,11.93,29300,9.846117
2004-11-30,11.90,12.00,11.65,11.75,23000,9.697558
2004-11-29,11.85,12.00,11.70,11.90,3800,9.821357
2004-11-26,11.56,12.04,11.56,12.00,4100,9.903889
2004-11-24,12.00,12.00,11.75,11.89,7800,9.813104
2004-11-23,11.05,12.25,11.05,12.25,72300,10.11022
2004-11-22,11.10,11.10,10.80,11.05,28300,9.119832
2004-11-19,11.00,11.00,10.80,11.00,2400,9.078565
2004-11-18,10.85,11.00,10.84,11.00,21400,9.078565
2004-11-17,10.70,10.85,10.51,10.85,22700,8.954767
2004-11-16,10.70,10.75,10.69,10.70,44700,8.830968
2004-11-15,10.42,10.64,10.42,10.64,38500,8.781449
2004-11-12,10.50,10.50,10.48,10.50,8000,8.665903
2004-11-11,10.50,10.50,10.41,10.50,3600,8.665903
2004-11-10,10.53,10.55,10.40,10.52,10200,8.68241
2004-11-09,10.50,10.53,10.40,10.50,7400,8.665903
2004-11-08,10.55,10.55,10.50,10.55,9000,8.70717
2004-11-05,10.33,10.50,10.33,10.50,5800,8.665903
2004-11-04,10.44,10.50,10.41,10.45,15600,8.624637
2004-11-03,10.40,10.45,10.38,10.45,17400,8.624637
2004-11-02,10.58,10.58,10.30,10.40,44600,8.583371
2004-11-01,10.54,10.57,10.40,10.46,8000,8.63289
2004-10-29,10.60,10.60,10.42,10.42,10900,8.599877
2004-10-28,10.50,10.54,10.50,10.50,7800,8.665903
2004-10-27,10.52,10.60,10.48,10.52,6400,8.68241
2004-10-26,10.53,10.53,10.48,10.52,26900,8.68241
2004-10-25,10.55,10.55,10.55,10.55,2700,8.70717
2004-10-22,10.61,10.61,10.47,10.55,29000,8.70717
2004-10-21,10.55,10.58,10.45,10.55,20200,8.70717
2004-10-20,10.50,10.55,10.41,10.54,43000,8.698916
2004-10-19,10.60,10.65,10.51,10.51,12900,8.674157
2004-10-18,10.60,10.67,10.55,10.65,15500,8.789702
2004-10-15,10.55,10.65,10.51,10.55,38900,8.70717
2004-10-14,10.57,10.70,10.57,10.60,19600,8.748436
2004-10-13,10.60,10.62,10.57,10.62,42600,8.764942
2004-10-12,10.63,10.63,10.50,10.60,26300,8.748436
2004-10-11,10.60,10.70,10.40,10.63,36000,8.773195
2004-10-08,10.70,10.70,10.51,10.63,89600,8.773195
2004-10-07,10.58,10.62,10.50,10.55,88900,8.70717
2004-10-06,10.59,10.59,10.48,10.55,177700,8.70717
2004-10-05,11.20,11.20,10.25,10.50,575600,8.665903
