Date,Open,High,Low,Close,Volume,Adj Close
2006-07-24,0.52,0.55,0.52,0.55,000,137.500007
2006-07-21,0.52,0.52,0.52,0.52,000,130.000006
2006-07-20,0.52,0.52,0.52,0.52,000,130.000006
2006-07-19,0.51,0.52,0.51,0.52,000,130.000006
2006-07-18,0.51,0.51,0.51,0.51,000,127.500006
2006-07-17,0.53,0.53,0.53,0.53,000,132.500006
2006-07-14,0.51,0.53,0.51,0.53,100,132.500006
2006-07-13,0.51,0.51,0.51,0.51,000,127.500006
2006-07-12,0.51,0.55,0.51,0.55,000,137.500007
2006-07-11,0.51,0.51,0.51,0.51,000,127.500006
2006-07-10,0.52,0.53,0.51,0.51,000,127.500006
2006-07-07,0.52,0.52,0.52,0.52,000,130.000006
2006-07-06,0.54,0.56,0.53,0.56,100,140.000007
2006-07-05,0.51,0.53,0.51,0.53,000,132.500006
2006-07-03,0.51,0.51,0.51,0.51,000,127.500006
2006-06-30,0.51,0.51,0.51,0.51,000,127.500006
2006-06-29,0.59,0.59,0.55,0.55,000,137.500007
2006-06-28,0.51,0.51,0.51,0.51,000,127.500006
2006-06-27,0.47,0.55,0.47,0.55,100,137.500007
2006-06-26,0.50,0.50,0.50,0.50,000,125.000006
2006-06-23,0.47,0.47,0.47,0.47,000,117.500006
2006-06-22,0.51,0.51,0.47,0.47,000,117.500006
2006-06-21,0.51,0.51,0.51,0.51,000,127.500006
2006-06-20,0.50,0.50,0.50,0.50,000,125.000006
2006-06-19,0.47,0.51,0.47,0.47,100,117.500006
2006-06-16,0.48,0.48,0.48,0.48,000,120.000006
2006-06-15,0.49,0.49,0.49,0.49,000,122.500006
2006-06-14,0.45,0.45,0.42,0.45,100,112.500005
2006-06-13,0.42,0.42,0.42,0.42,000,105.000005
2006-06-12,0.42,0.42,0.42,0.42,000,105.000005
2006-06-09,0.42,0.42,0.42,0.42,000,105.000005
2006-06-08,0.42,0.42,0.42,0.42,000,105.000005
2006-06-07,0.50,0.50,0.50,0.50,000,125.000006
2006-06-06,0.42,0.42,0.42,0.42,000,105.000005
2006-06-05,0.42,0.43,0.42,0.42,000,105.000005
2006-06-02,0.42,0.42,0.42,0.42,000,105.000005
2006-06-01,0.42,0.42,0.42,0.42,000,105.000005
2006-05-31,0.40,0.40,0.40,0.40,000,100.000005
2006-05-30,0.40,0.40,0.40,0.40,000,100.000005
2006-05-26,0.40,0.40,0.40,0.40,000,100.000005
2006-05-25,0.40,0.40,0.40,0.40,000,100.000005
2006-05-24,0.40,0.40,0.40,0.40,000,100.000005
2006-05-23,0.42,0.45,0.40,0.45,100,112.500005
2006-05-22,0.43,0.43,0.43,0.43,000,107.500005
2006-05-19,0.43,0.43,0.43,0.43,000,107.500005
2006-05-18,0.43,0.43,0.43,0.43,000,107.500005
2006-05-17,0.43,0.43,0.43,0.43,000,107.500005
2006-05-16,0.43,0.43,0.43,0.43,000,107.500005
2006-05-15,0.43,0.43,0.43,0.43,000,107.500005
2006-05-12,0.43,0.43,0.43,0.43,000,107.500005
2006-05-11,0.43,0.43,0.43,0.43,000,107.500005
2006-05-10,0.43,0.43,0.43,0.43,000,107.500005
2006-05-09,0.43,0.43,0.43,0.43,000,107.500005
2006-05-08,0.43,0.43,0.43,0.43,000,107.500005
2006-05-05,0.43,0.43,0.43,0.43,000,107.500005
2006-05-04,0.43,0.45,0.43,0.45,000,112.500005
2006-05-03,0.43,0.45,0.43,0.45,000,112.500005
2006-05-02,0.43,0.51,0.43,0.45,000,112.500005
2006-05-01,0.43,0.43,0.43,0.43,000,107.500005
2006-04-28,0.43,0.43,0.43,0.43,000,107.500005
2006-04-27,0.45,0.45,0.43,0.43,000,107.500005
2006-04-26,0.43,0.43,0.43,0.43,000,107.500005
2006-04-25,0.50,0.51,0.45,0.45,000,112.500005
2006-04-24,0.46,0.46,0.46,0.46,000,115.000005
2006-04-21,0.46,0.46,0.46,0.46,000,115.000005
2006-04-20,0.43,0.51,0.43,0.46,000,115.000005
2006-04-19,0.46,0.46,0.46,0.46,000,115.000005
2006-04-18,0.45,0.45,0.45,0.45,000,112.500005
2006-04-17,0.45,0.45,0.45,0.45,000,112.500005
2006-04-13,0.44,0.45,0.44,0.45,100,112.500005
2006-04-12,0.40,0.51,0.40,0.47,000,117.500006
2006-04-11,0.40,0.45,0.40,0.45,200,112.500005
2006-04-10,0.40,0.40,0.40,0.40,000,100.000005
2006-04-07,0.39,0.40,0.39,0.40,000,100.000005
2006-04-06,0.39,0.47,0.39,0.47,000,117.500006
2006-04-05,0.47,0.47,0.47,0.47,000,117.500006
2006-04-04,0.42,0.42,0.42,0.42,000,105.000005
2006-04-03,0.47,0.47,0.42,0.42,100,105.000005
2006-03-31,0.47,0.47,0.47,0.47,000,117.500006
2006-03-30,0.47,0.47,0.47,0.47,000,117.500006
2006-03-29,0.42,0.47,0.42,0.47,000,117.500006
2006-03-28,0.47,0.47,0.47,0.47,000,117.500006
2006-03-27,0.41,0.47,0.39,0.47,100,117.500006
2006-03-24,0.46,0.47,0.46,0.47,000,117.500006
2006-03-23,0.48,0.48,0.46,0.46,000,115.000005
2006-03-22,0.46,0.48,0.46,0.48,000,120.000006
2006-03-21,0.48,0.48,0.48,0.48,000,120.000006
2006-03-20,0.48,0.48,0.48,0.48,000,120.000006
2006-03-17,0.48,0.48,0.48,0.48,000,120.000006
2006-03-16,0.48,0.49,0.46,0.46,300,115.000005
2006-03-15,0.48,0.48,0.48,0.48,000,120.000006
2006-03-14,0.48,0.48,0.48,0.48,000,120.000006
2006-03-13,0.50,0.50,0.50,0.50,000,125.000006
2006-03-10,0.48,0.48,0.48,0.48,000,120.000006
2006-03-09,0.48,0.50,0.48,0.48,100,120.000006
2006-03-08,0.48,0.49,0.48,0.49,000,122.500006
2006-03-07,0.48,0.48,0.48,0.48,000,120.000006
2006-03-06,0.48,0.50,0.48,0.50,000,125.000006
2006-03-03,0.48,0.48,0.48,0.48,000,120.000006
2006-03-02,0.50,0.50,0.50,0.50,000,125.000006
2006-03-01,0.49,0.50,0.49,0.50,100,125.000006
2006-02-28,0.48,0.48,0.48,0.48,000,120.000006
2006-02-27,0.48,0.52,0.48,0.48,000,120.000006
2006-02-24,0.48,0.48,0.48,0.48,000,120.000006
2006-02-23,0.52,0.52,0.52,0.52,000,130.000006
2006-02-22,0.51,0.55,0.51,0.52,000,130.000006
2006-02-21,0.54,0.55,0.48,0.50,000,125.000006
2006-02-17,0.55,0.55,0.55,0.55,000,137.500007
2006-02-16,0.54,0.55,0.54,0.55,000,137.500007
2006-02-15,0.54,0.55,0.54,0.54,100,135.000006
2006-02-14,0.52,0.53,0.52,0.53,100,132.500006
2006-02-13,0.51,0.53,0.51,0.51,000,127.500006
2006-02-10,0.53,0.53,0.53,0.53,000,132.500006
2006-02-09,0.48,0.53,0.48,0.53,000,132.500006
2006-02-08,0.48,0.48,0.48,0.48,000,120.000006
2006-02-07,0.53,0.53,0.53,0.53,000,132.500006
2006-02-06,0.53,0.53,0.53,0.53,000,132.500006
2006-02-03,0.48,0.53,0.48,0.52,000,130.000006
2006-02-02,0.48,0.53,0.48,0.50,100,125.000006
2006-02-01,0.48,0.48,0.48,0.48,000,120.000006
2006-01-31,0.48,0.48,0.48,0.48,000,120.000006
2006-01-30,0.48,0.48,0.48,0.48,000,120.000006
2006-01-27,0.50,0.50,0.48,0.48,000,120.000006
2006-01-26,0.50,0.50,0.48,0.48,000,120.000006
2006-01-25,0.48,0.48,0.48,0.48,000,120.000006
2006-01-24,0.50,0.50,0.50,0.50,000,125.000006
2006-01-23,0.50,0.50,0.50,0.50,000,125.000006
2006-01-20,0.50,0.50,0.50,0.50,000,125.000006
2006-01-19,0.49,0.50,0.49,0.50,000,125.000006
2006-01-18,0.48,0.48,0.48,0.48,000,120.000006
2006-01-17,0.49,0.50,0.48,0.48,100,120.000006
2006-01-13,0.46,0.46,0.46,0.46,000,115.000005
2006-01-12,0.46,0.46,0.46,0.46,100,115.000005
2006-01-11,0.46,0.49,0.46,0.46,000,115.000005
2006-01-10,0.46,0.46,0.46,0.46,000,115.000005
2006-01-09,0.46,0.49,0.45,0.49,000,122.500006
2006-01-06,0.47,0.47,0.47,0.47,000,117.500006
2006-01-05,0.47,0.47,0.47,0.47,000,117.500006
2006-01-04,0.46,0.48,0.46,0.48,100,120.000006
2006-01-03,0.46,0.46,0.46,0.46,000,115.000005
2005-12-30,0.46,0.48,0.46,0.48,000,120.000006
2005-12-29,0.47,0.49,0.46,0.49,000,122.500006
2005-12-28,0.47,0.47,0.47,0.47,000,117.500006
2005-12-27,0.47,0.47,0.47,0.47,000,117.500006
2005-12-23,0.47,0.47,0.47,0.47,000,117.500006
2005-12-22,0.47,0.47,0.47,0.47,000,117.500006
2005-12-21,0.49,0.50,0.46,0.46,100,115.000005
2005-12-20,0.49,0.49,0.49,0.49,000,122.500006
2005-12-19,0.49,0.50,0.49,0.50,000,125.000006
2005-12-16,0.49,0.49,0.49,0.49,100,122.500006
2005-12-15,0.49,0.49,0.49,0.49,000,122.500006
2005-12-14,0.49,0.49,0.49,0.49,000,122.500006
2005-12-13,0.49,0.49,0.49,0.49,000,122.500006
2005-12-12,0.51,0.51,0.51,0.51,000,127.500006
2005-12-09,0.50,0.50,0.50,0.50,000,125.000006
2005-12-08,0.49,0.50,0.49,0.50,000,125.000006
2005-12-07,0.49,0.51,0.49,0.51,000,127.500006
2005-12-06,0.49,0.49,0.49,0.49,000,122.500006
2005-12-05,0.49,0.49,0.49,0.49,000,122.500006
2005-12-02,0.52,0.52,0.52,0.52,000,130.000006
2005-12-01,0.47,0.52,0.47,0.49,000,122.500006
2005-11-30,0.47,0.47,0.47,0.47,000,117.500006
2005-11-29,0.47,0.47,0.47,0.47,000,117.500006
2005-11-28,0.46,0.47,0.46,0.46,000,115.000005
2005-11-25,0.46,0.46,0.46,0.46,000,115.000005
2005-11-23,0.46,0.46,0.46,0.46,000,115.000005
2005-11-22,0.46,0.46,0.46,0.46,000,115.000005
2005-11-21,0.46,0.58,0.46,0.58,000,145.000007
2005-11-18,0.52,0.59,0.52,0.59,000,147.500007
2005-11-17,0.46,0.59,0.46,0.59,000,147.500007
2005-11-16,0.46,0.46,0.46,0.46,000,115.000005
2005-11-15,0.46,0.46,0.46,0.46,000,115.000005
2005-11-14,0.46,0.46,0.46,0.46,000,115.000005
2005-11-11,0.59,0.59,0.59,0.59,000,147.500007
2005-11-10,0.46,0.59,0.46,0.59,000,147.500007
2005-11-09,0.55,0.59,0.55,0.59,000,147.500007
2005-11-08,0.45,0.45,0.45,0.45,000,112.500005
2005-11-07,0.50,0.50,0.45,0.45,100,112.500005
2005-11-04,0.45,0.59,0.45,0.59,000,147.500007
2005-11-03,0.55,0.55,0.55,0.55,000,137.500007
2005-11-02,0.55,0.55,0.55,0.55,000,137.500007
2005-11-01,0.55,0.55,0.55,0.55,000,137.500007
2005-10-31,0.55,0.55,0.48,0.50,000,125.000006
2005-10-28,0.45,0.55,0.45,0.55,000,137.500007
2005-10-27,0.45,0.45,0.45,0.45,000,112.500005
2005-10-26,0.45,0.45,0.45,0.45,000,112.500005
2005-10-25,0.50,0.50,0.50,0.50,000,125.000006
2005-10-24,0.45,0.45,0.45,0.45,000,112.500005
2005-10-21,0.45,0.45,0.45,0.45,000,112.500005
2005-10-20,0.45,0.45,0.45,0.45,000,112.500005
2005-10-19,0.45,0.45,0.45,0.45,000,112.500005
2005-10-18,0.45,0.45,0.45,0.45,000,112.500005
2005-10-17,0.45,0.45,0.45,0.45,000,112.500005
2005-10-14,0.45,0.45,0.45,0.45,000,112.500005
2005-10-13,0.46,0.46,0.46,0.46,000,115.000005
2005-10-12,0.46,0.46,0.46,0.46,000,115.000005
2005-10-11,0.45,0.46,0.45,0.46,000,115.000005
2005-10-10,0.45,0.46,0.45,0.46,000,115.000005
2005-10-07,0.45,0.45,0.45,0.45,000,112.500005
2005-10-06,0.45,0.45,0.45,0.45,000,112.500005
2005-10-05,0.45,0.45,0.45,0.45,000,112.500005
2005-10-04,0.45,0.45,0.45,0.45,000,112.500005
2005-10-03,0.50,0.50,0.45,0.45,000,112.500005
2005-09-30,0.47,0.50,0.45,0.50,000,125.000006
2005-09-29,0.42,0.42,0.42,0.42,000,105.000005
2005-09-28,0.43,0.47,0.43,0.47,000,117.500006
2005-09-27,0.46,0.46,0.46,0.46,000,115.000005
2005-09-26,0.46,0.50,0.46,0.48,000,120.000006
2005-09-23,0.48,0.48,0.46,0.46,100,115.000005
2005-09-22,0.47,0.47,0.47,0.47,000,117.500006
2005-09-21,0.47,0.47,0.47,0.47,000,117.500006
2005-09-20,0.55,0.55,0.48,0.50,000,125.000006
2005-09-19,0.47,0.47,0.47,0.47,000,117.500006
2005-09-16,0.50,0.50,0.50,0.50,000,125.000006
2005-09-15,0.50,0.50,0.50,0.50,000,125.000006
2005-09-14,0.50,0.55,0.50,0.50,100,125.000006
2005-09-13,0.50,0.50,0.50,0.50,000,125.000006
2005-09-12,0.47,0.50,0.47,0.50,000,125.000006
2005-09-09,0.50,0.50,0.50,0.50,000,125.000006
2005-09-08,0.50,0.50,0.50,0.50,000,125.000006
2005-09-07,0.47,0.50,0.47,0.50,000,125.000006
2005-09-06,0.47,0.50,0.47,0.50,000,125.000006
2005-09-02,0.47,0.47,0.47,0.47,000,117.500006
2005-09-01,0.47,0.47,0.47,0.47,000,117.500006
2005-08-31,0.47,0.47,0.47,0.47,000,117.500006
2005-08-30,0.49,0.50,0.47,0.47,000,117.500006
2005-08-29,0.49,0.49,0.49,0.49,000,122.500006
2005-08-26,0.49,0.49,0.49,0.49,000,122.500006
2005-08-25,0.49,0.49,0.49,0.49,000,122.500006
2005-08-24,0.49,0.49,0.49,0.49,000,122.500006
2005-08-23,0.47,0.47,0.47,0.47,100,117.500006
2005-08-22,0.50,0.50,0.50,0.50,000,125.000006
2005-08-19,0.50,0.50,0.50,0.50,000,125.000006
2005-08-18,0.50,0.51,0.50,0.50,000,125.000006
2005-08-17,0.51,0.51,0.51,0.51,000,127.500006
2005-08-16,0.51,0.51,0.51,0.51,000,127.500006
2005-08-15,0.50,0.50,0.50,0.50,100,125.000006
2005-08-12,0.50,0.51,0.50,0.50,000,125.000006
2005-08-11,0.50,0.51,0.50,0.51,300,127.500006
2005-08-10,0.50,0.50,0.50,0.50,100,125.000006
2005-08-09,0.50,0.50,0.50,0.50,000,125.000006
2005-08-08,0.50,0.50,0.50,0.50,000,125.000006
2005-08-05,0.50,0.50,0.50,0.50,000,125.000006
2005-08-04,0.52,0.52,0.51,0.52,100,130.000006
2005-08-03,0.53,0.53,0.52,0.52,000,130.000006
2005-08-02,0.52,0.52,0.52,0.52,000,130.000006
2005-08-01,0.52,0.52,0.52,0.52,000,130.000006
2005-07-29,0.52,0.52,0.52,0.52,000,130.000006
2005-07-28,0.54,0.54,0.54,0.54,000,135.000006
2005-07-27,0.54,0.54,0.54,0.54,000,135.000006
2005-07-26,0.53,0.54,0.53,0.54,000,135.000006
2005-07-25,0.51,0.51,0.51,0.51,000,127.500006
2005-07-22,0.53,0.53,0.53,0.53,000,132.500006
2005-07-21,0.54,0.54,0.54,0.54,000,135.000006
2005-07-20,0.51,0.51,0.51,0.51,000,127.500006
2005-07-19,0.51,0.51,0.51,0.51,000,127.500006
2005-07-18,0.51,0.51,0.51,0.51,000,127.500006
2005-07-15,0.51,0.51,0.51,0.51,000,127.500006
2005-07-14,0.55,0.55,0.55,0.55,000,137.500007
2005-07-13,0.50,0.50,0.50,0.50,000,125.000006
2005-07-12,0.51,0.51,0.51,0.51,000,127.500006
2005-07-11,0.57,0.57,0.57,0.57,000,142.500007
2005-07-08,0.51,0.51,0.51,0.51,000,127.500006
2005-07-07,0.51,0.51,0.51,0.51,000,127.500006
2005-07-06,0.55,0.55,0.51,0.51,000,127.500006
2005-07-05,0.55,0.57,0.55,0.55,000,137.500007
2005-07-01,0.55,0.55,0.55,0.55,000,137.500007
2005-06-30,0.59,0.59,0.55,0.55,300,137.500007
2005-06-29,0.55,0.55,0.55,0.55,000,137.500007
2005-06-28,0.55,0.59,0.55,0.55,000,137.500007
2005-06-27,0.57,0.57,0.55,0.55,000,137.500007
2005-06-24,0.57,0.60,0.57,0.60,000,150.000007
2005-06-23,0.60,0.65,0.60,0.60,000,150.000007
2005-06-22,0.65,0.65,0.65,0.65,000,162.500008
2005-06-21,0.75,0.75,0.57,0.57,100,142.500007
2005-06-20,0.75,0.75,0.55,0.55,000,137.500007
2005-06-17,0.75,0.75,0.70,0.74,000,185.000009
2005-06-16,0.75,0.75,0.62,0.62,000,155.000007
2005-06-15,0.65,0.65,0.65,0.65,000,162.500008
2005-06-14,0.75,0.75,0.60,0.70,000,175.000008
2005-06-13,0.75,0.75,0.74,0.75,000,187.500009
2005-06-10,0.65,0.75,0.65,0.75,000,187.500009
2005-06-09,0.55,0.55,0.55,0.55,000,137.500007
2005-06-08,0.75,0.75,0.65,0.65,000,162.500008
2005-06-07,0.70,0.75,0.65,0.65,100,162.500008
2005-06-06,0.55,0.75,0.55,0.75,000,187.500009
2005-06-03,0.55,0.55,0.53,0.53,000,132.500006
2005-06-02,0.52,0.52,0.52,0.52,000,130.000006
2005-06-01,0.52,0.55,0.46,0.52,000,130.000006
2005-05-31,0.50,0.50,0.44,0.44,000,110.000005
2005-05-27,0.52,0.52,0.52,0.52,000,130.000006
2005-05-26,0.52,0.52,0.52,0.52,000,130.000006
2005-05-25,0.43,0.50,0.43,0.50,000,125.000006
2005-05-24,0.52,0.52,0.52,0.52,000,130.000006
2005-05-23,0.41,0.41,0.41,0.41,000,102.500005
2005-05-20,0.50,0.50,0.50,0.50,000,125.000006
2005-05-19,0.50,0.50,0.50,0.50,000,125.000006
2005-05-18,0.43,0.52,0.43,0.50,100,125.000006
2005-05-17,0.40,0.40,0.40,0.40,000,100.000005
2005-05-16,0.43,0.43,0.40,0.40,000,100.000005
2005-05-13,0.40,0.40,0.40,0.40,000,100.000005
2005-05-12,0.41,0.41,0.41,0.41,000,102.500005
2005-05-11,0.40,0.41,0.40,0.41,000,102.500005
2005-05-10,0.43,0.43,0.43,0.43,000,107.500005
2005-05-09,0.43,0.43,0.43,0.43,000,107.500005
2005-05-06,0.43,0.43,0.43,0.43,000,107.500005
2005-05-05,0.43,0.43,0.43,0.43,000,107.500005
2005-05-04,0.40,0.43,0.40,0.43,000,107.500005
2005-05-03,0.43,0.43,0.43,0.43,000,107.500005
2005-05-02,0.40,0.43,0.40,0.43,000,107.500005
2005-04-29,0.40,0.41,0.40,0.41,000,102.500005
2005-04-28,0.43,0.43,0.40,0.40,000,100.000005
2005-04-27,0.43,0.43,0.43,0.43,000,107.500005
2005-04-26,0.43,0.43,0.43,0.43,000,107.500005
2005-04-25,0.40,0.41,0.40,0.41,100,102.500005
2005-04-22,0.40,0.41,0.40,0.41,000,102.500005
2005-04-21,0.43,0.43,0.40,0.43,000,107.500005
2005-04-20,0.43,0.43,0.40,0.40,000,100.000005
2005-04-19,0.41,0.43,0.40,0.43,000,107.500005
2005-04-18,0.40,0.40,0.40,0.40,000,100.000005
2005-04-15,0.40,0.40,0.40,0.40,000,100.000005
2005-04-14,0.40,0.40,0.40,0.40,100,100.000005
2005-04-13,0.43,0.43,0.40,0.40,100,100.000005
2005-04-12,0.43,0.43,0.43,0.43,000,107.500005
2005-04-11,0.43,0.43,0.43,0.43,000,107.500005
2005-04-08,0.43,0.43,0.43,0.43,000,107.500005
2005-04-07,0.43,0.43,0.43,0.43,000,107.500005
2005-04-06,0.43,0.43,0.43,0.43,000,107.500005
2005-04-05,0.43,0.43,0.43,0.43,000,107.500005
2005-04-04,0.43,0.44,0.43,0.43,100,107.500005
2005-04-01,0.43,0.44,0.43,0.43,000,107.500005
2005-03-31,0.44,0.44,0.43,0.43,100,107.500005
2005-03-30,0.45,0.45,0.45,0.45,000,112.500005
2005-03-29,0.43,0.43,0.43,0.43,000,107.500005
2005-03-28,0.43,0.43,0.43,0.43,000,107.500005
2005-03-24,0.45,0.45,0.43,0.43,100,107.500005
2005-03-23,0.43,0.45,0.43,0.45,000,112.500005
2005-03-22,0.41,0.45,0.41,0.43,000,107.500005
2005-03-21,0.43,0.43,0.43,0.43,000,107.500005
2005-03-18,0.43,0.43,0.43,0.43,000,107.500005
2005-03-17,0.43,0.43,0.43,0.43,000,107.500005
2005-03-16,0.45,0.45,0.45,0.45,000,112.500005
2005-03-15,0.43,0.48,0.43,0.45,000,112.500005
2005-03-14,0.43,0.48,0.43,0.45,000,112.500005
2005-03-11,0.43,0.43,0.43,0.43,000,107.500005
2005-03-10,0.43,0.43,0.43,0.43,000,107.500005
2005-03-09,0.43,0.43,0.43,0.43,000,107.500005
2005-03-08,0.43,0.45,0.43,0.45,100,112.500005
2005-03-07,0.41,0.41,0.41,0.41,000,102.500005
2005-03-04,0.41,0.41,0.41,0.41,000,102.500005
2005-03-03,0.41,0.41,0.41,0.41,000,102.500005
2005-03-02,0.41,0.43,0.41,0.43,000,107.500005
2005-03-01,0.43,0.43,0.41,0.41,000,102.500005
2005-02-28,0.43,0.43,0.43,0.43,000,107.500005
2005-02-25,0.43,0.43,0.43,0.43,200,107.500005
2005-02-24,0.45,0.45,0.45,0.45,000,112.500005
2005-02-23,0.45,0.45,0.45,0.45,000,112.500005
2005-02-22,0.42,0.42,0.42,0.42,000,105.000005
2005-02-18,0.39,0.42,0.39,0.42,100,105.000005
2005-02-17,0.39,0.39,0.39,0.39,000,97.500005
2005-02-16,0.39,0.39,0.39,0.39,000,97.500005
2005-02-15,0.40,0.40,0.39,0.39,000,97.500005
2005-02-14,0.39,0.39,0.39,0.39,000,97.500005
2005-02-11,0.39,0.39,0.39,0.39,000,97.500005
2005-02-10,0.39,0.39,0.39,0.39,000,97.500005
2005-02-09,0.39,0.45,0.39,0.39,100,97.500005
2005-02-08,0.40,0.40,0.39,0.39,300,97.500005
2005-02-07,0.40,0.40,0.39,0.39,200,97.500005
2005-02-04,0.40,0.41,0.39,0.41,100,102.500005
2005-02-03,0.40,0.40,0.40,0.40,000,100.000005
2005-02-02,0.39,0.40,0.39,0.40,100,100.000005
2005-02-01,0.41,0.41,0.41,0.41,000,102.500005
2005-01-31,0.41,0.41,0.41,0.41,000,102.500005
2005-01-28,0.39,0.41,0.39,0.41,200,102.500005
2005-01-27,0.38,0.41,0.38,0.41,100,102.500005
2005-01-26,0.38,0.38,0.38,0.38,000,95.000005
2005-01-25,0.40,0.40,0.38,0.38,000,95.000005
2005-01-24,0.43,0.43,0.43,0.43,000,107.500005
2005-01-21,0.38,0.38,0.38,0.38,000,95.000005
2005-01-20,0.41,0.41,0.41,0.41,000,102.500005
2005-01-19,0.41,0.41,0.41,0.41,100,102.500005
2005-01-18,0.41,0.41,0.41,0.41,000,102.500005
2005-01-14,0.41,0.41,0.41,0.41,000,102.500005
2005-01-13,0.42,0.48,0.41,0.41,000,102.500005
2005-01-12,0.39,0.39,0.39,0.39,000,97.500005
2005-01-11,0.39,0.39,0.39,0.39,000,97.500005
2005-01-10,0.40,0.40,0.39,0.39,100,97.500005
2005-01-07,0.39,0.39,0.39,0.39,000,97.500005
2005-01-06,0.39,0.39,0.39,0.39,000,97.500005
2005-01-05,0.40,0.40,0.40,0.40,000,100.000005
2005-01-04,0.39,0.42,0.39,0.42,000,105.000005
2005-01-03,0.39,0.40,0.39,0.40,000,100.000005
2004-12-31,0.39,0.41,0.39,0.41,200,102.500005
2004-12-30,0.39,0.39,0.39,0.39,100,97.500005
2004-12-29,0.37,0.42,0.37,0.42,000,105.000005
2004-12-28,0.37,0.37,0.37,0.37,000,92.500004
2004-12-27,0.40,0.40,0.37,0.37,000,92.500004
2004-12-23,0.40,0.42,0.40,0.42,000,105.000005
2004-12-22,0.40,0.40,0.40,0.40,000,100.000005
2004-12-21,0.40,0.40,0.40,0.40,000,100.000005
2004-12-20,0.40,0.40,0.40,0.40,000,100.000005
2004-12-17,0.40,0.40,0.40,0.40,100,100.000005
2004-12-16,0.40,0.40,0.40,0.40,000,100.000005
2004-12-15,0.40,0.40,0.40,0.40,000,100.000005
2004-12-14,0.39,0.40,0.39,0.40,100,100.000005
2004-12-13,0.39,0.39,0.39,0.39,000,97.500005
2004-12-10,0.39,0.42,0.39,0.42,000,105.000005
2004-12-09,0.39,0.39,0.39,0.39,000,97.500005
2004-12-08,0.39,0.39,0.39,0.39,000,97.500005
2004-12-07,0.39,0.39,0.39,0.39,000,97.500005
2004-12-06,0.39,0.39,0.39,0.39,000,97.500005
2004-12-03,0.39,0.40,0.39,0.39,000,97.500005
2004-12-02,0.45,0.45,0.39,0.40,000,100.000005
2004-12-01,0.39,0.39,0.39,0.39,000,97.500005
2004-11-30,0.39,0.39,0.39,0.39,000,97.500005
2004-11-29,0.37,0.37,0.37,0.37,000,92.500004
2004-11-26,0.40,0.40,0.39,0.39,200,97.500005
2004-11-24,0.34,0.34,0.34,0.34,000,85.000004
2004-11-23,0.37,0.37,0.37,0.37,000,92.500004
2004-11-22,0.34,0.35,0.34,0.34,000,85.000004
2004-11-19,0.33,0.33,0.33,0.33,000,82.500004
2004-11-18,0.33,0.33,0.33,0.33,000,82.500004
2004-11-17,0.33,0.38,0.33,0.33,100,82.500004
2004-11-16,0.33,0.35,0.33,0.35,000,87.500004
2004-11-15,0.32,0.35,0.32,0.35,000,87.500004
2004-11-12,0.35,0.43,0.32,0.43,000,107.500005
2004-11-11,0.35,0.35,0.35,0.35,000,87.500004
2004-11-10,0.32,0.40,0.32,0.35,000,87.500004
2004-11-09,0.32,0.32,0.32,0.32,000,80.000004
2004-11-08,0.31,0.32,0.31,0.32,000,80.000004
2004-11-05,0.38,0.44,0.35,0.44,100,110.000005
2004-11-04,0.38,0.38,0.38,0.38,000,95.000005
2004-11-03,0.38,0.38,0.38,0.38,000,95.000005
2004-11-02,0.38,0.39,0.38,0.38,000,95.000005
2004-11-01,0.39,0.39,0.39,0.39,000,97.500005
2004-10-29,0.38,0.39,0.38,0.39,000,97.500005
2004-10-28,0.39,0.39,0.38,0.38,000,95.000005
2004-10-27,0.38,0.38,0.38,0.38,000,95.000005
2004-10-26,0.39,0.39,0.38,0.38,000,95.000005
2004-10-25,0.40,0.40,0.40,0.40,000,100.000005
2004-10-22,0.40,0.40,0.40,0.40,000,100.000005
2004-10-21,0.40,0.40,0.40,0.40,000,100.000005
2004-10-20,0.40,0.40,0.40,0.40,000,100.000005
2004-10-19,0.40,0.40,0.40,0.40,000,100.000005
2004-10-18,0.40,0.40,0.40,0.40,000,100.000005
2004-10-15,0.40,0.40,0.40,0.40,000,100.000005
2004-10-14,0.40,0.40,0.40,0.40,000,100.000005
2004-10-13,0.40,0.40,0.40,0.40,000,100.000005
2004-10-12,0.54,0.54,0.50,0.50,000,125.000006
2004-10-11,0.40,0.40,0.40,0.40,000,100.000005
2004-10-08,0.54,0.54,0.50,0.50,000,125.000006
2004-10-07,0.54,0.54,0.50,0.50,000,125.000006
2004-10-06,0.40,0.40,0.40,0.40,000,100.000005
2004-10-05,0.40,0.40,0.40,0.40,000,100.000005
2004-10-04,0.40,0.40,0.40,0.40,000,100.000005
2004-10-01,0.40,0.40,0.40,0.40,000,100.000005
2004-09-30,0.45,0.45,0.45,0.45,000,112.500005
2004-09-29,0.45,0.45,0.45,0.45,000,112.500005
2004-09-28,0.45,0.45,0.45,0.45,000,112.500005
2004-09-27,0.45,0.45,0.45,0.45,000,112.500005
2004-09-24,0.48,0.48,0.48,0.48,000,120.000006
2004-09-23,0.48,0.48,0.48,0.48,000,120.000006
2004-09-22,0.48,0.48,0.48,0.48,000,120.000006
2004-09-21,0.48,0.48,0.48,0.48,000,120.000006
2004-09-20,0.48,0.48,0.48,0.48,000,120.000006
