Date,Open,High,Low,Close,Volume,Adj Close
2006-07-05,16.61328,16.863479,16.172927,16.813439,300,29890.558245
2006-07-03,16.46316,16.853472,16.363079,16.673327,200,29641.470471
2006-06-30,16.242983,16.663319,16.242983,16.5132,300,29356.799568
2006-06-29,15.16212,16.11288,15.152112,16.06284,300,28556.159597
2006-06-28,15.192143,15.252192,15.001991,15.032016,300,26723.583448
2006-06-27,15.312239,15.402311,15.011999,15.092063,300,26830.334792
2006-06-26,15.2622,15.462359,15.11208,15.342263,200,27275.13369
2006-06-23,15.082056,15.522407,14.981976,15.21216,400,27043.839436
2006-06-22,15.142103,15.282216,14.981976,15.042023,300,26741.375013
2006-06-21,15.182135,15.552432,15.092063,15.192143,500,27008.254351
2006-06-20,14.981976,15.382296,14.981976,15.202152,100,27026.047871
2006-06-19,15.482376,15.482376,14.981976,15.052032,200,26759.168532
2006-06-16,15.66252,16.052832,15.352272,15.472367,600,27506.429898
2006-06-15,15.21216,15.982776,15.21216,15.652512,300,27826.687841
2006-06-14,15.252192,15.472367,14.941944,15.082056,400,26812.543227
2006-06-13,15.66252,16.082855,15.292223,15.322247,400,27239.55056
2006-06-12,16.132895,16.262999,15.672527,15.702552,200,27915.647621
2006-06-09,16.0128,16.473167,15.882696,16.152912,300,28716.287591
2006-06-08,15.56244,16.022807,15.292223,15.962759,400,28378.238083
2006-06-07,15.402311,16.333056,15.402311,15.642503,500,27808.894322
2006-06-06,15.642503,15.942743,15.2622,15.452351,400,27470.846768
2006-06-05,16.413119,16.413119,15.572447,15.592463,400,27719.934542
2006-06-02,16.11288,16.433136,15.962759,16.413119,200,29178.878054
2006-06-01,16.06284,16.222967,15.772607,16.052832,200,28538.368032
2006-05-31,15.702552,16.052832,15.632495,15.992783,300,28431.614733
2006-05-30,16.102872,16.102872,15.56244,15.71256,200,27933.439186
2006-05-26,15.852671,16.212959,15.822647,16.06284,200,28556.159597
2006-05-25,15.582455,15.972767,15.392304,15.772607,300,28040.19053
2006-05-24,15.172128,15.512399,14.841863,15.412319,400,27399.678554
2006-05-23,15.312239,15.61248,15.092063,15.122087,200,26883.709487
2006-05-22,15.142103,15.492383,15.072047,15.21216,300,27043.839436
2006-05-19,14.681735,15.322247,14.671727,15.302232,800,27203.96743
2006-05-18,14.721768,15.312239,14.561639,14.66172,400,26065.279906
2006-05-17,14.7618,14.81184,14.381496,14.651712,700,26047.488341
2006-05-16,15.292223,15.442344,14.7618,14.801832,500,26314.36768
2006-05-15,15.512399,16.002792,15.172128,15.242183,500,27097.214131
2006-05-12,16.172927,16.172927,15.372287,15.622488,500,27773.311192
2006-05-11,16.763399,16.783416,16.052832,16.222967,400,28840.830501
2006-05-10,16.983575,17.173727,16.773407,16.793424,200,29854.975115
2006-05-09,16.973567,17.003592,16.483175,16.933535,400,30104.062888
2006-05-08,16.813439,17.043623,16.733376,16.973567,500,30175.231103
2006-05-05,17.524007,17.804232,16.743384,16.743384,1000,29766.015335
2006-05-04,18.214559,18.374687,17.994384,18.36468,300,32648.319229
2006-05-03,18.31464,18.31464,17.81424,18.094465,500,32167.937201
2006-05-02,18.644903,18.644903,18.124487,18.454752,400,32808.447223
2006-05-01,18.5148,18.654911,18.244584,18.624888,500,33110.911646
2006-04-28,18.434735,18.5148,18.114479,18.404712,300,32719.487443
2006-04-27,17.91432,18.644903,17.794224,18.414719,600,32737.279008
2006-04-26,17.81424,18.064439,17.503992,17.91432,900,31847.679258
2006-04-25,17.714159,17.964359,17.423927,17.714159,400,31491.838186
2006-04-24,18.36468,18.544824,17.714159,17.774207,500,31598.58953
2006-04-21,18.775006,19.305433,18.294624,18.324647,300,32577.151014
2006-04-20,18.935135,19.045225,18.494785,18.61488,300,33093.120081
2006-04-19,19.085256,19.215359,18.775006,18.975166,300,33733.628148
2006-04-18,18.634896,19.2654,18.61488,19.085256,300,33929.343181
2006-04-17,18.734975,18.935135,18.324647,18.644903,400,33146.494776
2006-04-13,18.294624,18.855073,18.014399,18.785014,300,33395.580595
2006-04-12,17.964359,18.414719,17.854272,18.404712,200,32719.487443
2006-04-11,18.164519,18.254592,17.81424,17.904312,300,31829.887693
2006-04-10,17.854272,18.174527,17.744184,18.074447,300,32132.350162
2006-04-07,18.184534,18.2646,17.764199,17.764199,300,31580.797965
2006-04-06,18.144505,18.554831,17.91432,18.004392,500,32007.807252
2006-04-05,18.274606,18.604872,18.144505,18.214559,400,32381.437936
2006-04-04,18.544824,18.61488,18.254592,18.31464,600,32559.359449
2006-04-03,19.41552,19.505592,18.534814,18.554831,500,32986.366782
2006-03-31,19.585654,19.735775,19.325446,19.375487,400,34445.310294
2006-03-30,19.355472,19.605672,19.155312,19.575647,400,34801.149412
2006-03-29,19.155312,19.565639,18.885094,19.425526,400,34534.268119
2006-03-28,18.424727,19.175328,18.244584,19.025207,800,33822.589882
2006-03-27,19.125287,19.145304,18.554831,18.564839,300,33004.158347
2006-03-24,19.055232,19.385495,18.805032,19.125287,600,34000.509441
2006-03-23,18.985174,19.145304,18.775006,19.145304,700,34036.096481
2006-03-22,17.614079,19.315438,17.453952,19.035215,2500,33840.381447
2006-03-21,19.215359,19.925927,19.115279,19.215359,400,34160.637435
2006-03-20,19.86588,19.995983,19.685734,19.925927,200,35423.869823
2006-03-17,19.915919,19.955952,19.705752,19.895904,400,35370.495128
2006-03-16,20.186135,20.466359,19.595664,19.775806,400,35156.98853
2006-03-15,19.61568,20.196145,19.41552,20.116079,800,35761.917376
2006-03-14,19.815839,19.825847,18.795024,19.315438,1600,34338.556994
2006-03-13,20.436335,20.566439,19.895904,19.895904,400,35370.495128
2006-03-10,20.336254,20.476367,20.216158,20.31624,200,36117.760404
2006-03-09,20.836654,20.956752,20.246184,20.266199,300,36028.79867
2006-03-08,20.776606,21.106873,20.526407,20.886695,300,37131.903063
2006-03-07,20.886695,20.986775,20.466359,20.646505,300,36704.897685
2006-03-06,21.31704,21.31704,20.736575,20.856672,400,37078.528368
2006-03-03,22.067639,22.087655,21.31704,21.387094,600,38021.500858
2006-03-02,22.507991,22.507991,21.937534,22.087655,500,39266.941681
2006-03-01,22.277806,22.718159,21.857472,22.397904,500,39818.495833
2006-02-28,21.737374,22.137693,21.146904,22.137693,700,39355.899506
2006-02-27,20.586454,21.717359,20.396304,21.697343,700,38573.05501
2006-02-24,20.426328,20.616479,20.216158,20.5164,400,36473.599522
2006-02-23,20.296225,20.576446,20.286215,20.426328,300,36313.471528
2006-02-22,20.376287,20.526407,20.266199,20.41632,300,36295.679963
2006-02-21,20.466359,20.566439,20.256191,20.276207,300,36046.590235
2006-02-17,20.5164,20.726567,20.326246,20.41632,300,36295.679963
2006-02-16,20.436335,20.986775,20.306232,20.566439,500,36562.557347
2006-02-15,19.96596,20.426328,19.815839,20.426328,300,36313.471528
2006-02-14,20.06604,20.296225,19.855872,20.086055,400,35708.542681
2006-02-13,19.975968,20.186135,19.655711,19.96596,500,35495.039992
2006-02-10,18.71496,20.015999,18.61488,19.975968,900,35512.831557
2006-02-09,18.915119,19.135294,18.564839,18.664919,200,33182.077906
2006-02-08,18.985174,18.985174,18.61488,18.955153,300,33698.048928
2006-02-07,18.935135,19.16532,18.634896,18.81504,400,33448.959199
2006-02-06,18.96516,19.015199,18.61488,18.875086,400,33555.708589
2006-02-03,18.995184,19.145304,18.81504,18.975166,200,33733.628148
2006-02-02,19.285415,19.295425,18.734975,19.025207,300,33822.589882
2006-02-01,19.155312,19.365479,18.96516,19.255392,200,34231.807605
2006-01-31,18.81504,19.325446,18.764999,19.205351,700,34142.84587
2006-01-30,19.095263,19.105271,18.684934,18.764999,600,33359.997465
2006-01-27,18.835055,19.015199,18.524806,19.005191,300,33787.006752
2006-01-26,18.654911,18.865078,18.464759,18.724968,500,33288.831205
2006-01-25,18.795024,18.795024,18.2646,18.604872,600,33075.328516
2006-01-24,18.664919,18.704952,18.2646,18.61488,200,33093.120081
2006-01-23,18.785014,18.785014,18.444744,18.634896,500,33128.703211
2006-01-20,19.06524,19.115279,18.524806,18.604872,500,33075.328516
2006-01-19,18.805032,19.045225,18.5148,19.025207,300,33822.589882
2006-01-18,18.474767,18.785014,18.374687,18.674927,300,33199.869471
2006-01-17,18.5148,18.664919,18.354672,18.544824,300,32968.575217
2006-01-13,18.654911,18.724968,18.424727,18.524806,300,32932.988178
2006-01-12,18.764999,18.895104,18.2646,18.544824,500,32968.575217
2006-01-11,17.503992,19.015199,17.483974,18.855073,1600,33520.129368
2006-01-10,18.014399,18.024407,17.503992,17.564039,900,31224.958847
2006-01-09,17.263799,17.874287,17.193745,17.854272,200,31740.927914
2006-01-06,17.183735,17.263799,16.973567,17.203751,200,30584.446871
2006-01-05,16.773407,17.093664,16.633296,17.053632,200,30317.567532
2006-01-04,16.653312,16.883495,16.473167,16.663319,300,29623.678906
2006-01-03,17.043623,17.263799,16.653312,16.763399,400,29801.598465
2005-12-30,16.893503,17.093664,16.813439,17.003592,200,30228.607753
2005-12-29,17.343864,17.343864,17.003592,17.003592,100,30228.607753
2005-12-28,17.393904,17.513999,17.113679,17.273807,200,30708.98978
2005-12-27,17.373887,17.624087,17.253791,17.323847,200,30797.94956
2005-12-23,17.023607,17.353872,16.953552,17.253791,200,30673.40665
2005-12-22,16.763399,16.973567,16.633296,16.943543,100,30121.854453
2005-12-21,16.573247,16.853472,16.413119,16.703352,200,29694.847121
2005-12-20,16.343064,16.543223,16.042823,16.443143,200,29232.254703
2005-12-19,16.413119,16.573247,16.172927,16.212959,200,28823.038936
2005-12-16,16.283016,16.483175,16.152912,16.353071,300,29072.126709
2005-12-15,16.413119,16.473167,15.972767,16.283016,200,28947.5838
2005-12-14,16.413119,16.423127,16.142903,16.242983,200,28876.413631
2005-12-13,16.483175,16.573247,16.303031,16.393103,100,29143.294924
2005-12-12,16.713359,16.983575,16.132895,16.443143,200,29232.254703
2005-12-09,16.202952,16.383096,16.092863,16.323047,100,29018.75006
2005-12-08,16.122887,16.353071,15.982776,16.102872,200,28627.327812
2005-12-07,16.11288,16.46316,15.972767,16.082855,300,28591.742727
2005-12-06,16.46316,16.61328,16.082855,16.082855,200,28591.742727
2005-12-05,16.583255,16.683336,16.283016,16.473167,100,29285.629398
2005-12-02,16.713359,16.793424,16.453152,16.573247,300,29463.550912
2005-12-01,17.003592,17.023607,16.533215,16.653312,300,29605.887341
2005-11-30,16.693343,17.183735,16.633296,16.853472,300,29961.728414
2005-11-29,17.113679,17.143704,16.61328,16.793424,400,29854.975115
2005-11-28,18.114479,18.114479,17.003592,17.053632,300,30317.567532
2005-11-25,17.854272,18.114479,17.81424,18.004392,100,32007.807252
2005-11-23,17.91432,17.934334,17.614079,17.854272,400,31740.927914
2005-11-22,18.064439,18.114479,17.704151,17.804232,400,31651.968134
2005-11-21,18.224567,18.294624,17.614079,18.024407,300,32043.390382
2005-11-18,18.014399,18.5148,17.91432,18.294624,300,32523.776319
2005-11-17,17.724167,17.994384,17.524007,17.984375,400,31972.222168
2005-11-16,16.993583,17.764199,16.893503,17.714159,600,31491.838186
2005-11-15,17.073647,17.193745,16.833456,17.043623,300,30299.774012
2005-11-14,17.493984,17.493984,16.923527,16.96356,500,30157.439538
2005-11-11,16.523208,17.513999,16.483175,17.353872,700,30851.328164
2005-11-10,14.771807,16.91352,14.7618,16.693343,1100,29677.053601
2005-11-09,14.731775,14.901912,14.411519,14.701752,500,26136.448121
2005-11-08,15.252192,15.382296,14.871887,14.991984,200,26652.415233
2005-11-07,15.382296,15.692543,15.16212,15.372287,200,27328.510339
2005-11-04,15.222167,15.482376,14.961959,15.312239,400,27221.758995
2005-11-03,15.011999,15.512399,14.901912,15.222167,300,27061.631001
2005-11-02,14.681735,15.032016,14.601672,14.871887,300,26438.910589
2005-11-01,14.871887,14.961959,14.491584,14.611679,200,25976.318172
2005-10-31,14.591663,15.202152,14.581656,14.951951,300,26581.247018
2005-10-28,14.681735,14.871887,14.511599,14.641703,300,26029.694822
2005-10-27,15.032016,15.032016,14.681735,14.701752,200,26136.448121
2005-10-26,15.152112,15.342263,14.971967,15.11208,200,26865.919877
2005-10-25,15.172128,15.292223,14.861879,15.172128,500,26972.671221
2005-10-24,14.911919,15.21216,14.741783,15.21216,300,27043.839436
2005-10-21,14.881896,14.991984,14.681735,14.81184,400,26332.159245
2005-10-20,15.001991,15.16212,14.511599,14.881896,200,26456.704109
2005-10-19,14.851872,15.001991,14.611679,14.971967,300,26616.830148
2005-10-18,15.122087,15.332256,14.911919,14.971967,200,26616.830148
2005-10-17,15.592463,15.702552,15.052032,15.192143,300,27008.254351
2005-10-14,15.16212,15.71256,15.082056,15.622488,500,27773.311192
2005-10-13,14.501591,15.11208,14.36148,15.072047,500,26794.749707
2005-10-12,14.911919,14.911919,14.321447,14.631696,400,26011.903257
2005-10-11,15.66252,15.782616,14.871887,14.921927,600,26527.870369
2005-10-10,15.56244,15.652512,15.462359,15.622488,700,27773.311192
2005-10-07,15.812639,16.0128,15.2622,15.422327,400,27417.470119
2005-10-06,16.313039,16.593263,15.512399,15.752592,800,28004.6074
2005-10-05,16.403112,16.433136,16.242983,16.262999,400,28911.998715
2005-10-04,16.06284,16.473167,15.992783,16.313039,500,29000.958495
2005-10-03,16.46316,16.523208,16.0128,16.11288,600,28645.119377
2005-09-30,16.593263,16.593263,16.303031,16.373087,600,29107.709839
2005-09-29,16.793424,16.793424,16.453152,16.61328,500,29534.719127
2005-09-28,16.773407,17.0136,16.5132,16.673327,400,29641.470471
2005-09-27,16.753391,17.053632,16.56324,16.783416,300,29837.18355
2005-09-26,17.133695,17.46396,16.653312,16.923527,300,30086.269369
2005-09-23,17.273807,17.41392,16.893503,17.163719,800,30513.278656
2005-09-22,16.343064,16.763399,16.172927,16.423127,200,29196.669619
2005-09-21,16.443143,16.713359,16.343064,16.423127,300,29196.669619
2005-09-20,16.96356,17.123687,16.383096,16.56324,300,29445.759347
2005-09-19,16.783416,17.133695,16.61328,16.91352,400,30068.479758
2005-09-16,16.773407,16.91352,16.523208,16.903512,400,30050.688193
2005-09-15,16.5132,16.873487,16.273007,16.643303,200,29588.093821
2005-09-14,15.892704,16.723367,15.892704,16.433136,400,29214.463138
2005-09-13,16.413119,16.423127,15.782616,15.982776,400,28413.823168
2005-09-12,16.172927,16.623287,16.122887,16.443143,200,29232.254703
2005-09-09,16.283016,16.5132,16.022807,16.283016,200,28947.5838
2005-09-08,16.363079,16.5132,16.172927,16.283016,300,28947.5838
2005-09-07,16.283016,16.553232,16.072848,16.433136,300,29214.463138
2005-09-06,15.642503,16.373087,15.582455,16.222967,500,28840.830501
2005-09-02,15.862679,15.902711,15.392304,15.66252,300,27844.479406
2005-09-01,15.392304,15.892704,15.312239,15.762599,300,28022.398965
2005-08-31,15.011999,15.322247,14.971967,15.312239,200,27221.758995
2005-08-30,15.352272,15.352272,14.971967,15.092063,200,26830.334792
2005-08-29,14.701752,15.352272,14.66172,15.332256,300,27257.344079
2005-08-26,14.691743,14.921927,14.621687,14.861879,200,26421.119024
2005-08-25,14.721768,14.891903,14.691743,14.771807,200,26260.99103
2005-08-24,15.062039,15.062039,14.701752,14.741783,400,26207.614381
2005-08-23,14.901912,15.16212,14.731775,15.102072,400,26848.128312
2005-08-22,15.142103,15.422327,14.841863,14.911919,400,26510.078804
2005-08-19,15.16212,15.332256,15.072047,15.182135,200,26990.462786
2005-08-18,15.342263,15.452351,15.192143,15.192143,100,27008.254351
2005-08-17,15.322247,15.61248,15.312239,15.412319,200,27399.678554
2005-08-16,15.412319,15.482376,15.2622,15.312239,200,27221.758995
2005-08-15,15.602472,15.762599,15.322247,15.492383,200,27542.014983
2005-08-12,15.982776,15.982776,15.462359,15.532416,200,27613.183198
2005-08-11,15.652512,15.972767,15.422327,15.942743,200,28342.654953
2005-08-10,15.462359,15.812639,15.332256,15.422327,200,27417.470119
2005-08-09,15.362279,15.602472,15.2622,15.272207,100,27150.59078
2005-08-08,15.762599,15.912719,15.322247,15.402311,200,27381.886989
2005-08-05,16.61328,16.673327,15.752592,15.812639,400,28111.358745
2005-08-04,16.593263,16.593263,16.122887,16.172927,200,28751.870721
2005-08-03,16.673327,16.743384,16.493183,16.663319,200,29623.678906
2005-08-02,16.763399,16.91352,16.593263,16.713359,400,29712.638686
2005-08-01,17.043623,17.153711,16.763399,16.763399,300,29801.598465
2005-07-29,17.133695,17.153711,16.983575,17.0136,400,30246.399317
2005-07-28,17.0136,17.243785,16.943543,17.123687,300,30442.110441
2005-07-27,17.223767,17.41392,17.0136,17.063639,200,30335.359097
2005-07-26,17.023607,17.373887,17.0136,17.323847,200,30797.94956
2005-07-25,17.36388,17.403912,16.96356,16.973567,200,30175.231103
2005-07-22,17.513999,17.544024,17.033615,17.343864,400,30833.536599
2005-07-21,17.403912,17.834254,17.183735,17.46396,300,31047.039288
2005-07-20,16.803431,17.524007,16.413119,17.493984,600,31100.415938
2005-07-19,16.61328,16.863479,16.56324,16.763399,200,29801.598465
2005-07-18,16.763399,16.793424,16.493183,16.533215,200,29392.382697
2005-07-15,16.46316,16.923527,16.46316,16.793424,200,29854.975115
2005-07-14,16.56324,16.713359,16.323047,16.603272,200,29516.927562
2005-07-13,16.543223,16.573247,16.273007,16.393103,200,29143.294924
2005-07-12,16.583255,16.723367,16.363079,16.553232,400,29427.967782
2005-07-11,17.133695,17.153711,16.46316,16.593263,300,29499.134042
2005-07-08,16.343064,17.193745,16.16292,16.96356,500,30157.439538
2005-07-07,15.732576,16.313039,15.61248,16.303031,300,28983.16693
2005-07-06,16.56324,16.573247,16.102872,16.142903,600,28698.494072
2005-07-05,16.16292,16.303031,15.962759,16.303031,300,28983.16693
2005-07-01,16.202952,16.262999,15.972767,16.222967,300,28840.830501
2005-06-30,16.413119,16.493183,16.252992,16.262999,200,28911.998715
2005-06-29,16.102872,16.303031,15.822647,16.283016,500,28947.5838
2005-06-28,15.412319,16.032815,15.412319,16.032815,200,28502.782947
2005-06-27,15.66252,15.862679,15.422327,15.422327,200,27417.470119
2005-06-24,15.542423,15.932736,15.532416,15.762599,200,28022.398965
2005-06-23,15.972767,16.102872,15.652512,15.652512,600,27826.687841
2005-06-22,16.002792,16.11288,15.892704,16.072848,300,28573.951162
2005-06-21,16.252992,16.493183,15.892704,15.962759,400,28378.238083
2005-06-20,15.762599,16.413119,15.552432,16.212959,900,28823.038936
2005-06-17,15.132095,15.932736,15.022007,15.782616,1000,28057.98405
2005-06-16,13.91112,15.272207,13.86108,15.122087,1500,26883.709487
2005-06-15,14.011199,14.071247,13.700952,13.81104,500,24552.959745
2005-06-14,14.301432,14.31144,14.001192,14.051231,400,24979.967078
2005-06-13,13.730976,14.36148,13.720967,14.141303,400,25140.095072
2005-06-10,13.540823,13.881095,13.540823,13.740983,400,24428.414881
2005-06-09,13.350672,13.781015,13.200551,13.570847,400,24125.950458
2005-06-08,13.610879,13.650911,13.370688,13.41072,400,23841.279554
2005-06-07,13.710959,13.891103,13.330656,13.500792,800,24001.407548
2005-06-06,14.071247,14.161319,13.620887,13.660919,400,24286.078452
2005-06-03,14.191343,14.31144,13.91112,14.061239,600,24997.758643
2005-06-02,14.231375,14.411519,14.091264,14.111279,400,25086.718422
2005-06-01,14.141303,14.391503,14.081256,14.31144,500,25442.559495
2005-05-31,14.571647,14.621687,14.141303,14.271408,500,25371.39128
2005-05-27,14.821847,14.821847,14.511599,14.571647,200,25905.149957
2005-05-26,14.421527,14.771807,14.331455,14.681735,400,26100.863036
2005-05-25,14.731775,14.861879,14.31144,14.491584,600,25762.815483
2005-05-24,15.16212,15.16212,14.66172,14.771807,700,26260.99103
2005-05-23,15.092063,15.482376,15.092063,15.2622,900,27132.799215
2005-05-20,15.322247,15.61248,15.122087,15.142103,400,26919.294572
2005-05-19,15.862679,15.942743,15.532416,15.552432,400,27648.768282
2005-05-18,15.522407,15.962759,15.522407,15.862679,500,28200.318524
2005-05-17,15.922727,16.022807,14.881896,15.61248,1800,27755.519627
2005-05-16,16.91352,17.0136,15.692543,16.333056,1500,29036.543579
2005-05-13,16.853472,19.885894,16.222967,17.183735,6800,30548.861786
2005-05-12,17.263799,17.624087,16.903512,17.0136,400,30246.399317
2005-05-11,17.193745,17.46396,16.643303,17.193745,400,30566.65726
2005-05-10,17.263799,17.36388,16.91352,17.133695,300,30459.902006
2005-05-09,17.073647,17.483974,16.893503,17.263799,300,30691.198215
2005-05-06,17.0136,17.273807,16.643303,17.063639,400,30335.359097
2005-05-05,17.023607,17.023607,16.633296,16.96356,300,30157.439538
