Date,Open,High,Low,Close,Volume,Adj Close
2006-05-02,11.70,11.70,11.70,11.70,600,7.853078
2006-05-01,11.85,11.85,11.85,11.85,3100,7.953759
2006-04-28,11.77,11.77,11.77,11.77,000,7.900063
2006-04-27,11.77,11.77,11.77,11.77,000,7.900063
2006-04-26,11.80,11.80,11.77,11.77,5600,7.900063
2006-04-25,11.75,11.75,11.75,11.75,000,7.886638
2006-04-24,11.75,11.75,11.75,11.75,000,7.886638
2006-04-21,11.75,11.75,11.75,11.75,000,7.886638
2006-04-20,11.75,11.75,11.75,11.75,200,7.886638
2006-04-19,11.75,11.75,11.75,11.75,5000,7.886638
2006-04-18,11.70,11.70,11.70,11.70,000,7.853078
2006-04-17,11.65,12.00,11.65,11.70,32400,7.853078
2006-04-13,11.65,11.65,11.65,11.65,000,7.819518
2006-04-12,11.65,11.65,11.65,11.65,800,7.819518
2006-04-11,11.60,11.60,11.60,11.60,000,7.785958
2006-04-10,11.65,11.65,11.60,11.60,1000,7.785958
2006-04-07,11.60,11.60,11.60,11.60,000,7.785958
2006-04-06,11.60,11.60,11.60,11.60,300,7.785958
2006-04-05,11.60,11.60,11.60,11.60,000,7.785958
2006-04-04,11.60,11.60,11.60,11.60,400,7.785958
2006-04-03,12.00,12.00,11.55,11.55,1900,7.752398
2006-03-31,11.50,11.50,11.50,11.50,000,7.718837
2006-03-30,11.50,11.50,11.50,11.50,000,7.718837
2006-03-29,11.50,11.50,11.50,11.50,000,7.718837
2006-03-28,11.50,11.50,11.50,11.50,000,7.718837
2006-03-27,11.50,11.50,11.50,11.50,000,7.718837
2006-03-24,11.50,11.50,11.50,11.50,400,7.718837
2006-03-23,11.50,11.65,11.50,11.65,6000,7.819518
2006-03-22,11.50,11.50,11.50,11.50,000,7.718837
2006-03-21,11.50,11.75,11.50,11.50,1400,7.718837
2006-03-20,11.85,11.85,11.85,11.85,000,7.953759
2006-03-17,11.85,11.85,11.85,11.85,000,7.953759
2006-03-16,11.70,11.85,11.70,11.85,18600,7.953759
2006-03-15,11.90,11.90,11.90,11.90,000,7.987318
2006-03-14,11.90,11.90,11.90,11.90,000,7.987318
2006-03-13,12.15,12.20,11.90,11.90,6100,7.987318
2006-03-10,11.65,11.75,11.50,11.75,4700,7.886638
2006-03-09,12.00,12.00,12.00,12.00,000,8.054439
2006-03-08,12.00,12.00,12.00,12.00,000,8.054439
2006-03-07,12.00,12.00,12.00,12.00,000,8.054439
2006-03-06,12.00,12.00,12.00,12.00,000,8.054439
2006-03-03,12.50,12.50,12.00,12.00,1000,8.054439
2006-03-02,11.80,11.80,11.80,11.80,000,7.920199
2006-03-01,11.80,11.80,11.80,11.80,400,7.920199
2006-02-28,11.60,11.60,11.60,11.60,000,7.785958
2006-02-27,11.75,11.75,11.60,11.60,30100,7.785958
2006-02-24,11.60,11.60,11.60,11.60,000,7.785958
2006-02-23,11.50,11.70,11.30,11.60,15300,7.785958
2006-02-22,11.60,11.60,11.60,11.60,000,7.785958
2006-02-21,11.60,11.60,11.60,11.60,000,7.785958
2006-02-17,11.75,11.75,11.60,11.60,63800,7.785958
2006-02-16,11.25,11.65,11.25,11.65,1400,7.819518
2006-02-15,11.25,11.25,11.25,11.25,900,7.551037
2006-02-14,11.25,11.25,11.25,11.25,1500,7.551037
2006-02-13,11.55,11.55,11.55,11.55,000,7.752398
2006-02-10,11.55,11.55,11.55,11.55,1300,7.752398
2006-02-09,11.50,11.75,11.25,11.75,2800,7.886638
2006-02-08,12.00,12.00,12.00,12.00,000,8.054439
2006-02-07,12.00,12.00,12.00,12.00,000,8.054439
2006-02-06,12.00,12.00,12.00,12.00,000,8.054439
2006-02-03,12.00,12.00,12.00,12.00,000,8.054439
2006-02-02,12.00,12.00,12.00,12.00,000,7.940334
2006-02-01,12.00,12.00,12.00,12.00,200,7.940334
2006-01-31,11.25,11.25,11.25,11.25,000,7.444063
2006-01-30,11.25,11.25,11.25,11.25,1000,7.444063
2006-01-27,12.90,12.90,12.90,12.90,000,8.535859
2006-01-26,12.90,12.90,12.90,12.90,000,8.535859
2006-01-25,11.50,13.00,11.50,12.90,1500,8.535859
2006-01-24,11.50,11.50,11.50,11.50,000,7.609487
2006-01-23,11.25,11.50,11.25,11.50,400,7.609487
2006-01-20,10.55,10.55,10.50,10.50,1300,6.947793
2006-01-19,11.50,11.50,11.50,11.50,000,7.609487
2006-01-18,10.50,11.50,10.50,11.50,1500,7.609487
2006-01-17,10.50,10.50,10.50,10.50,600,6.947793
2006-01-13,11.00,11.00,10.80,10.80,500,7.146301
2006-01-12,10.80,10.80,10.80,10.80,1000,7.146301
2006-01-11,11.00,11.03,10.80,10.80,500,7.146301
2006-01-10,11.02,11.02,11.00,11.00,700,7.27864
2006-01-09,11.00,11.00,11.00,11.00,000,7.27864
2006-01-06,11.00,11.00,11.00,11.00,000,7.27864
2006-01-05,11.00,11.00,11.00,11.00,000,7.27864
2006-01-04,11.00,11.00,11.00,11.00,000,7.27864
2006-01-03,11.00,11.00,11.00,11.00,000,7.27864
2005-12-30,11.00,11.00,11.00,11.00,600,7.27864
2005-12-29,11.00,11.00,11.00,11.00,600,7.27864
2005-12-28,11.00,11.00,11.00,11.00,000,7.27864
2005-12-27,11.00,11.50,10.90,11.00,16400,7.27864
2005-12-23,10.75,10.75,10.75,10.75,000,7.113216
2005-12-22,10.75,10.75,10.75,10.75,100,7.113216
2005-12-21,11.00,11.50,11.00,11.50,10200,7.609487
2005-12-20,10.75,10.75,10.75,10.75,000,7.113216
2005-12-19,10.75,11.00,10.75,10.75,5700,7.113216
2005-12-16,10.75,10.75,10.75,10.75,000,7.113216
2005-12-15,10.75,10.75,10.75,10.75,1200,7.113216
2005-12-14,10.75,10.75,10.75,10.75,200,7.113216
2005-12-13,10.75,10.75,10.75,10.75,200,7.113216
2005-12-12,10.90,10.90,10.90,10.90,000,7.21247
2005-12-09,10.90,10.90,10.90,10.90,000,7.21247
2005-12-08,10.90,10.90,10.90,10.90,000,7.21247
2005-12-07,10.95,11.00,10.90,10.90,2300,7.21247
2005-12-06,11.20,11.20,11.20,11.20,000,7.410979
2005-12-05,11.20,11.20,11.20,11.20,000,7.410979
2005-12-02,10.80,11.20,10.75,11.20,4500,7.410979
2005-12-01,11.00,11.20,10.90,11.15,4400,7.377894
2005-11-30,11.00,11.00,11.00,11.00,1500,7.27864
2005-11-29,11.00,11.00,10.80,10.80,400,7.146301
2005-11-28,10.80,10.80,10.80,10.80,000,7.146301
2005-11-25,10.80,10.80,10.80,10.80,000,7.146301
2005-11-23,10.80,10.80,10.80,10.80,000,7.146301
2005-11-22,10.80,10.80,10.80,10.80,000,7.146301
2005-11-21,10.80,10.80,10.80,10.80,000,7.146301
2005-11-18,10.80,10.80,10.80,10.80,000,7.146301
2005-11-17,10.80,10.80,10.80,10.80,000,7.146301
2005-11-16,10.80,10.80,10.80,10.80,700,7.146301
2005-11-15,11.00,11.00,11.00,11.00,1000,7.27864
2005-11-14,11.00,11.00,11.00,11.00,200,7.27864
2005-11-11,11.00,11.00,11.00,11.00,500,7.27864
2005-11-10,11.01,11.01,11.01,11.01,000,7.285257
2005-11-09,11.01,11.01,11.01,11.01,200,7.285257
2005-11-08,11.00,11.00,11.00,11.00,000,7.27864
2005-11-07,11.00,11.00,11.00,11.00,000,7.27864
2005-11-04,11.00,11.00,11.00,11.00,000,7.27864
2005-11-03,11.00,11.00,11.00,11.00,000,7.166152
2005-11-02,11.00,11.00,11.00,11.00,000,7.166152
2005-11-01,11.75,11.75,11.00,11.00,2000,7.166152
2005-10-31,11.50,11.50,11.50,11.50,000,7.491886
2005-10-28,11.50,11.50,11.50,11.50,000,7.491886
2005-10-27,11.50,11.50,11.35,11.50,2000,7.491886
2005-10-26,11.75,11.75,11.35,11.35,600,7.394166
2005-10-25,11.75,11.75,11.75,11.75,200,7.654753
2005-10-24,11.00,11.00,11.00,11.00,000,7.166152
2005-10-21,11.75,11.75,11.00,11.00,14800,7.166152
2005-10-20,11.50,11.50,11.50,11.50,000,7.491886
2005-10-19,11.50,11.50,11.50,11.50,000,7.491886
2005-10-18,11.75,11.75,11.50,11.50,600,7.491886
2005-10-17,11.75,11.75,11.75,11.75,1400,7.654753
2005-10-14,12.25,12.25,12.25,12.25,200,7.980487
2005-10-13,11.75,11.75,11.75,11.75,2100,7.654753
2005-10-12,11.75,11.75,11.75,11.75,000,7.654753
2005-10-11,11.75,11.75,11.75,11.75,000,7.654753
2005-10-10,11.75,11.75,11.75,11.75,000,7.654753
2005-10-07,11.35,12.00,11.35,11.75,3700,7.654753
2005-10-06,12.50,12.50,11.35,11.35,1900,7.394166
2005-10-05,13.25,13.25,13.25,13.25,000,8.631955
2005-10-04,13.25,13.25,13.25,13.25,000,8.631955
2005-10-03,13.25,13.25,13.25,13.25,000,8.631955
2005-09-30,13.25,13.25,13.25,13.25,000,8.631955
2005-09-29,13.50,13.50,13.25,13.25,300,8.631955
2005-09-28,13.50,13.50,13.50,13.50,000,8.794823
2005-09-27,13.50,13.50,13.50,13.50,000,8.794823
2005-09-26,13.50,13.50,13.50,13.50,000,8.794823
2005-09-23,13.50,13.50,13.50,13.50,000,8.794823
2005-09-22,13.50,13.50,13.50,13.50,000,8.794823
2005-09-21,13.50,13.50,13.50,13.50,000,8.794823
2005-09-20,13.50,13.50,13.50,13.50,100,8.794823
2005-09-19,12.25,12.25,12.25,12.25,000,7.980487
2005-09-16,13.49,13.49,12.25,12.25,400,7.980487
2005-09-15,13.50,13.50,13.50,13.50,000,8.794823
2005-09-14,13.25,13.50,13.25,13.50,300,8.794823
2005-09-13,12.05,12.05,12.05,12.05,400,7.850194
2005-09-12,12.00,12.00,12.00,12.00,000,7.81762
2005-09-09,12.00,12.00,12.00,12.00,100,7.81762
2005-09-08,12.90,12.90,12.90,12.90,000,8.403941
2005-09-07,12.90,12.90,12.90,12.90,000,8.403941
2005-09-06,12.90,12.90,12.90,12.90,000,8.403941
2005-09-02,12.90,12.90,12.90,12.90,400,8.403941
2005-09-01,12.90,12.90,12.90,12.90,000,8.403941
2005-08-31,12.90,12.90,12.90,12.90,000,8.403941
2005-08-30,12.90,12.90,12.90,12.90,000,8.403941
2005-08-29,12.90,12.90,12.90,12.90,000,8.403941
2005-08-26,12.90,12.90,12.90,12.90,000,8.403941
2005-08-25,12.90,12.90,12.90,12.90,800,8.403941
2005-08-24,12.75,12.75,12.75,12.75,000,8.306221
2005-08-23,12.75,12.75,12.75,12.75,000,8.306221
2005-08-22,12.75,12.75,12.75,12.75,000,8.306221
2005-08-19,12.75,12.75,12.75,12.75,200,8.306221
2005-08-18,12.25,12.25,12.25,12.25,000,7.980487
2005-08-17,12.25,12.25,12.25,12.25,200,7.980487
2005-08-16,12.50,12.50,12.50,12.50,000,8.143354
2005-08-15,12.50,12.50,12.50,12.50,000,8.143354
2005-08-12,12.50,12.50,12.50,12.50,000,8.143354
2005-08-11,12.50,12.50,12.50,12.50,200,8.143354
2005-08-10,13.50,13.50,13.50,13.50,000,8.794823
2005-08-09,13.50,13.50,13.50,13.50,000,8.794823
2005-08-08,13.50,13.50,13.50,13.50,000,8.794823
2005-08-05,13.50,13.50,13.50,13.50,000,8.794823
2005-08-04,13.50,13.50,13.50,13.50,200,8.684073
2005-08-03,13.20,13.50,13.20,13.25,2200,8.523257
2005-08-02,13.25,13.25,13.25,13.25,000,8.523257
2005-08-01,13.50,13.50,13.25,13.25,3000,8.523257
2005-07-29,13.30,13.40,13.00,13.40,500,8.619746
2005-07-28,12.65,12.65,12.65,12.65,000,8.137298
2005-07-27,12.65,12.65,12.65,12.65,000,8.137298
2005-07-26,12.65,12.65,12.65,12.65,000,8.137298
2005-07-25,12.65,12.65,12.65,12.65,100,8.137298
2005-07-22,13.25,13.25,13.25,13.25,2500,8.523257
2005-07-21,13.15,13.25,13.00,13.00,900,8.36244
2005-07-20,12.75,13.15,12.75,13.10,13500,8.426767
2005-07-19,12.75,12.75,12.75,12.75,000,8.201624
2005-07-18,12.60,12.75,12.60,12.75,1700,8.201624
2005-07-15,12.60,12.60,12.60,12.60,1000,8.105135
2005-07-14,12.75,12.75,12.75,12.75,000,8.201624
2005-07-13,12.75,12.75,12.75,12.75,200,8.201624
2005-07-12,12.40,12.40,12.40,12.40,000,7.976481
2005-07-11,12.40,12.40,12.40,12.40,1000,7.976481
2005-07-08,12.40,12.40,12.40,12.40,000,7.976481
2005-07-07,12.40,12.40,12.40,12.40,000,7.976481
2005-07-06,12.85,12.85,12.40,12.40,1100,7.976481
2005-07-05,13.00,13.00,13.00,13.00,100,8.36244
2005-07-01,12.90,12.90,12.90,12.90,300,8.298114
2005-06-30,12.95,12.95,12.90,12.90,1200,8.298114
2005-06-29,13.00,13.00,13.00,13.00,100,8.36244
2005-06-28,12.90,12.95,12.90,12.95,1500,8.330277
2005-06-27,13.00,13.00,13.00,13.00,400,8.36244
2005-06-24,13.00,13.00,13.00,13.00,000,8.36244
2005-06-23,13.00,13.00,13.00,13.00,100,8.36244
2005-06-22,13.00,13.00,13.00,13.00,000,8.36244
2005-06-21,13.00,13.00,13.00,13.00,000,8.36244
2005-06-20,13.00,13.00,13.00,13.00,200,8.36244
2005-06-17,12.85,12.85,12.85,12.85,000,8.265951
2005-06-16,12.85,12.85,12.85,12.85,000,8.265951
2005-06-15,12.85,12.85,12.85,12.85,000,8.265951
2005-06-14,12.85,12.85,12.85,12.85,200,8.265951
2005-06-13,13.15,13.15,13.15,13.15,000,8.45893
2005-06-10,13.15,13.15,13.15,13.15,000,8.45893
2005-06-09,13.15,13.15,13.15,13.15,000,8.45893
2005-06-08,13.15,13.15,13.15,13.15,000,8.45893
2005-06-07,13.00,13.15,13.00,13.15,2700,8.45893
2005-06-06,13.10,13.10,12.85,12.90,7500,8.298114
2005-06-03,12.85,12.85,12.85,12.85,000,8.265951
2005-06-02,12.85,12.85,12.85,12.85,200,8.265951
2005-06-01,13.00,13.00,13.00,13.00,3300,8.36244
2005-05-31,13.10,13.10,13.10,13.10,000,8.426767
2005-05-27,13.10,13.10,13.10,13.10,3600,8.426767
2005-05-26,12.55,13.13,12.55,12.95,27500,8.330277
2005-05-25,12.75,12.90,12.75,12.75,600,8.201624
2005-05-24,12.85,12.95,12.75,12.80,3100,8.233788
2005-05-23,12.90,13.50,12.75,13.50,17000,8.684073
2005-05-20,13.00,13.00,13.00,13.00,400,8.36244
2005-05-19,13.00,13.00,13.00,13.00,500,8.36244
2005-05-18,13.00,13.00,13.00,13.00,000,8.36244
2005-05-17,13.00,13.00,13.00,13.00,1500,8.36244
2005-05-16,13.00,13.00,13.00,13.00,000,8.36244
2005-05-13,13.00,13.25,13.00,13.00,1500,8.36244
2005-05-12,12.50,13.50,12.50,13.50,2000,8.684073
2005-05-11,13.40,13.40,12.50,12.50,500,8.040808
2005-05-10,12.50,13.50,12.50,13.50,900,8.684073
2005-05-09,13.25,13.50,12.50,12.58,1100,8.092269
2005-05-06,12.80,12.80,12.80,12.80,000,8.233788
2005-05-05,12.80,12.80,12.80,12.80,000,8.124433
2005-05-04,12.80,12.80,12.80,12.80,000,8.124433
2005-05-03,12.80,13.10,12.80,12.80,6100,8.124433
2005-05-02,13.40,13.40,13.40,13.40,000,8.505266
2005-04-29,13.40,13.40,13.40,13.40,000,8.505266
2005-04-28,13.50,13.50,13.40,13.40,2700,8.505266
2005-04-27,13.50,13.50,13.50,13.50,200,8.568738
2005-04-26,13.00,13.00,12.85,13.00,1700,8.251377
2005-04-25,13.00,13.00,13.00,13.00,100,8.251377
2005-04-22,12.60,12.60,12.60,12.60,000,7.997489
2005-04-21,12.60,12.60,12.60,12.60,000,7.997489
2005-04-20,12.60,12.85,12.60,12.60,2200,7.997489
2005-04-19,12.80,12.80,12.80,12.80,1000,8.124433
2005-04-18,13.40,13.40,12.80,12.80,900,8.124433
2005-04-15,13.15,13.25,13.00,13.00,3600,8.251377
2005-04-14,13.00,13.00,12.50,12.50,2300,7.934017
2005-04-13,12.75,13.00,12.50,13.00,800,8.251377
2005-04-12,13.00,13.00,12.65,12.65,4000,8.029225
2005-04-11,13.10,13.10,13.00,13.00,4800,8.251377
2005-04-08,13.00,13.25,12.75,12.75,4900,8.092697
2005-04-07,13.00,13.00,13.00,13.00,400,8.251377
2005-04-06,13.00,13.00,13.00,13.00,1400,8.251377
2005-04-05,13.50,13.50,12.75,12.75,5100,8.092697
2005-04-04,13.45,13.50,13.25,13.30,3300,8.441794
2005-04-01,13.45,13.50,13.45,13.45,900,8.537002
2005-03-31,13.50,13.50,13.45,13.45,400,8.537002
2005-03-30,13.50,13.50,13.00,13.25,4000,8.410058
2005-03-29,13.25,13.25,13.25,13.25,000,8.410058
2005-03-28,13.50,13.50,13.25,13.25,1100,8.410058
2005-03-24,13.00,13.00,13.00,13.00,000,8.251377
2005-03-23,13.00,13.00,13.00,13.00,200,8.251377
2005-03-22,12.80,12.80,12.80,12.80,400,8.124433
2005-03-21,12.80,12.80,12.80,12.80,300,8.124433
2005-03-18,13.00,13.00,13.00,13.00,000,8.251377
2005-03-17,13.00,13.00,13.00,13.00,1500,8.251377
2005-03-16,13.25,13.25,13.25,13.25,300,8.410058
2005-03-15,13.00,13.00,13.00,13.00,000,8.251377
2005-03-14,13.00,13.00,13.00,13.00,000,8.251377
2005-03-11,13.00,13.00,13.00,13.00,000,8.251377
2005-03-10,13.00,13.00,13.00,13.00,000,8.251377
2005-03-09,13.00,13.00,13.00,13.00,200,8.251377
2005-03-08,13.00,13.00,13.00,13.00,1000,8.251377
2005-03-07,13.00,13.00,13.00,13.00,000,8.251377
2005-03-04,13.00,13.00,13.00,13.00,000,8.251377
2005-03-03,13.00,13.00,13.00,13.00,300,8.251377
2005-03-02,13.25,13.25,13.25,13.25,000,8.410058
2005-03-01,13.00,13.25,13.00,13.25,4300,8.410058
2005-02-28,13.00,13.00,13.00,13.00,000,8.251377
2005-02-25,13.00,13.00,13.00,13.00,000,8.251377
2005-02-24,13.00,13.00,13.00,13.00,1000,8.251377
2005-02-23,13.00,13.00,13.00,13.00,000,8.251377
2005-02-22,13.00,13.25,13.00,13.00,1400,8.251377
2005-02-18,13.50,13.50,13.00,13.00,600,8.251377
2005-02-17,13.50,13.50,13.50,13.50,000,8.568738
2005-02-16,13.50,13.50,13.50,13.50,000,8.568738
2005-02-15,13.50,13.50,13.50,13.50,000,8.568738
2005-02-14,13.50,13.50,13.50,13.50,000,8.568738
2005-02-11,13.50,13.50,13.50,13.50,800,8.568738
2005-02-10,13.50,13.50,13.50,13.50,800,8.568738
2005-02-09,13.50,13.50,13.50,13.50,800,8.568738
2005-02-08,13.50,13.50,13.50,13.50,800,8.568738
2005-02-07,13.00,13.00,13.00,13.00,300,8.251377
2005-02-04,13.00,13.00,13.00,13.00,29300,8.251377
2005-02-03,13.00,13.00,13.00,13.00,29300,8.143474
2005-02-02,12.95,12.95,12.95,12.95,1600,8.112153
2005-02-01,12.75,12.75,12.75,12.75,31200,7.986869
2005-01-31,13.50,13.50,13.50,13.50,2500,8.456685
2005-01-28,13.55,14.00,13.10,13.50,2500,8.456685
2005-01-27,13.50,13.55,13.50,13.55,1000,8.488006
2005-01-26,14.25,14.25,14.25,14.25,000,8.926501
2005-01-25,14.00,14.25,14.00,14.25,400,8.926501
2005-01-24,13.50,13.50,13.50,13.50,000,8.456685
2005-01-21,13.50,13.50,13.50,13.50,000,8.456685
2005-01-20,14.00,14.00,13.50,13.50,500,8.456685
2005-01-19,13.50,14.00,13.50,14.00,1200,8.769895
2005-01-18,13.25,13.25,13.25,13.25,000,8.300079
2005-01-14,13.25,13.25,13.25,13.25,300,8.300079
2005-01-13,13.25,13.50,13.25,13.50,6700,8.456685
2005-01-12,13.25,13.50,13.25,13.50,3000,8.456685
2005-01-11,13.50,13.50,13.50,13.50,000,8.456685
2005-01-10,13.50,13.50,13.50,13.50,000,8.456685
2005-01-07,13.50,13.50,13.50,13.50,400,8.456685
2005-01-06,13.25,13.25,13.25,13.25,000,8.300079
2005-01-05,13.25,13.25,13.25,13.25,200,8.300079
2005-01-04,13.65,13.65,13.25,13.25,2200,8.300079
2005-01-03,13.25,13.25,13.25,13.25,000,8.300079
2004-12-31,13.25,13.25,13.25,13.25,000,8.300079
2004-12-30,13.25,13.25,13.25,13.25,200,8.300079
2004-12-29,13.00,13.00,13.00,13.00,000,8.143474
2004-12-28,13.00,13.00,13.00,13.00,600,8.143474
2004-12-27,13.00,13.00,13.00,13.00,000,8.143474
2004-12-23,13.00,13.00,13.00,13.00,000,8.143474
2004-12-22,13.00,13.00,13.00,13.00,000,8.143474
2004-12-21,13.00,13.00,13.00,13.00,000,8.143474
2004-12-20,13.00,13.00,13.00,13.00,000,8.143474
2004-12-17,13.00,13.00,13.00,13.00,000,8.143474
2004-12-16,13.00,13.00,13.00,13.00,000,8.143474
2004-12-15,13.00,13.00,13.00,13.00,000,8.143474
2004-12-14,13.00,13.00,13.00,13.00,000,8.143474
2004-12-13,13.00,13.25,13.00,13.00,2300,8.143474
2004-12-10,13.50,13.50,13.50,13.50,300,8.456685
2004-12-09,13.25,13.25,13.25,13.25,100,8.300079
2004-12-08,12.50,13.25,12.50,13.25,2300,8.300079
2004-12-07,13.00,13.00,13.00,13.00,200,8.143474
2004-12-06,13.00,13.00,13.00,13.00,100,8.143474
2004-12-03,12.55,12.55,12.55,12.55,1200,7.861585
2004-12-02,12.25,12.25,12.25,12.25,1900,7.673658
2004-12-01,12.55,12.55,12.55,12.55,000,7.861585
2004-11-30,12.50,12.55,12.50,12.55,2000,7.861585
2004-11-29,12.25,12.50,12.25,12.50,1200,7.830264
2004-11-26,12.75,12.75,12.75,12.75,000,7.986869
2004-11-24,12.75,12.75,12.75,12.75,1100,7.986869
2004-11-23,12.25,12.50,12.25,12.50,2400,7.830264
2004-11-22,12.25,12.25,12.25,12.25,000,7.673658
2004-11-19,12.25,12.25,12.25,12.25,000,7.673658
2004-11-18,12.25,12.25,12.25,12.25,700,7.673658
2004-11-17,12.30,12.30,12.30,12.30,000,7.70498
2004-11-16,12.30,12.30,12.30,12.30,000,7.70498
2004-11-15,12.30,12.30,12.30,12.30,000,7.70498
2004-11-12,12.30,12.30,12.30,12.30,000,7.70498
2004-11-11,12.25,12.30,12.25,12.30,2900,7.70498
2004-11-10,12.25,12.25,12.25,12.25,900,7.673658
2004-11-09,14.00,14.00,14.00,14.00,000,8.769895
2004-11-08,14.00,14.00,14.00,14.00,000,8.769895
2004-11-05,14.00,14.00,14.00,14.00,000,8.769895
2004-11-04,14.00,14.00,14.00,14.00,300,8.769895
2004-11-03,13.05,13.05,13.05,13.05,100,8.174795
2004-11-02,12.50,12.50,12.50,12.50,100,7.723773
2004-11-01,12.75,13.00,12.75,13.00,1600,8.032723
2004-10-29,12.50,12.50,12.50,12.50,000,7.723773
2004-10-28,12.50,12.50,12.50,12.50,400,7.723773
2004-10-27,12.50,12.50,12.50,12.50,000,7.723773
2004-10-26,12.90,12.90,12.50,12.50,1500,7.723773
2004-10-25,12.90,12.90,12.90,12.90,000,7.970933
2004-10-22,12.35,13.00,12.35,12.90,1300,7.970933
2004-10-21,12.35,12.35,12.35,12.35,000,7.631087
2004-10-20,12.35,12.35,12.35,12.35,200,7.631087
2004-10-19,12.10,12.10,12.10,12.10,000,7.476612
2004-10-18,12.10,12.10,12.10,12.10,000,7.476612
2004-10-15,12.20,12.20,12.05,12.10,11500,7.476612
2004-10-14,12.05,12.05,12.00,12.00,6700,7.414822
2004-10-13,12.00,12.05,12.00,12.05,5000,7.445717
2004-10-12,12.05,12.05,12.05,12.05,000,7.445717
2004-10-11,12.05,12.05,12.05,12.05,2500,7.445717
2004-10-08,12.05,12.05,12.05,12.05,1000,7.445717
2004-10-07,12.00,12.00,12.00,12.00,700,7.414822
2004-10-06,12.00,12.00,12.00,12.00,000,7.414822
2004-10-05,12.05,12.05,12.00,12.00,2600,7.414822
2004-10-04,12.50,13.00,12.35,12.50,4600,7.723773
2004-10-01,13.89,13.89,13.89,13.89,000,8.582656
2004-09-30,13.89,13.89,13.89,13.89,000,8.582656
2004-09-29,13.89,13.89,13.89,13.89,000,8.582656
2004-09-28,13.89,13.89,13.89,13.89,000,8.582656
2004-09-27,14.27,14.30,13.89,13.89,400,8.582656
2004-09-24,13.70,13.71,13.70,13.71,2800,8.471434
2004-09-23,13.70,13.70,13.70,13.70,000,8.465255
2004-09-22,13.70,13.70,13.70,13.70,000,8.465255
2004-09-21,13.70,13.70,13.70,13.70,000,8.465255
2004-09-20,13.70,13.70,13.70,13.70,500,8.465255
2004-09-17,13.67,13.67,13.67,13.67,000,8.446718
2004-09-16,13.67,13.67,13.65,13.67,500,8.446718
2004-09-15,13.05,13.11,13.03,13.03,1300,8.05126
2004-09-14,13.49,13.49,13.05,13.05,400,8.063619
2004-09-13,13.25,13.25,13.25,13.25,1500,8.187199
2004-09-10,13.50,13.50,13.50,13.50,1300,8.341674
2004-09-09,13.50,13.50,13.50,13.50,1000,8.341674
2004-09-08,13.49,13.49,13.49,13.49,000,8.335495
2004-09-07,13.49,13.49,13.49,13.49,1000,8.335495
2004-09-03,13.50,13.50,13.50,13.50,000,8.341674
2004-09-02,13.00,13.50,13.00,13.50,1400,8.341674
2004-09-01,13.50,13.50,13.50,13.50,000,8.341674
2004-08-31,13.50,13.50,13.50,13.50,000,8.341674
2004-08-30,13.50,13.50,13.50,13.50,000,8.341674
2004-08-27,13.50,13.50,13.50,13.50,000,8.341674
2004-08-26,13.50,13.50,13.50,13.50,000,8.341674
2004-08-25,13.50,13.50,13.50,13.50,000,8.341674
2004-08-24,13.50,13.50,13.50,13.50,600,8.341674
2004-08-23,13.98,13.98,13.98,13.98,000,8.638267
2004-08-20,13.98,13.98,13.98,13.98,000,8.638267
2004-08-19,13.98,13.98,13.98,13.98,000,8.638267
2004-08-18,13.98,13.98,13.98,13.98,200,8.638267
2004-08-17,13.50,13.79,13.49,13.79,1000,8.520866
2004-08-16,13.99,13.99,13.00,13.01,400,8.038903
2004-08-13,13.15,13.50,12.06,13.10,15300,8.094514
2004-08-12,13.20,13.20,13.20,13.20,000,8.156304
2004-08-11,13.20,13.20,13.20,13.20,000,8.156304
2004-08-10,13.20,13.20,13.20,13.20,300,8.156304
2004-08-09,13.33,13.33,13.33,13.33,000,8.236631
2004-08-06,13.33,13.33,13.33,13.33,000,8.236631
2004-08-05,13.50,13.50,13.50,13.50,000,8.23663
2004-08-04,13.50,13.50,13.50,13.50,000,8.23663
2004-08-03,13.50,13.50,13.50,13.50,000,8.23663
2004-08-02,13.50,13.50,13.50,13.50,400,8.23663
2004-07-30,14.00,14.00,14.00,14.00,000,8.541691
2004-07-29,14.00,14.00,14.00,14.00,000,8.541691
2004-07-28,14.00,14.00,14.00,14.00,000,8.541691
2004-07-27,14.00,14.00,14.00,14.00,100,8.541691
2004-07-26,15.00,15.00,15.00,15.00,700,9.151812
2004-07-23,13.51,13.51,13.51,13.51,000,8.242732
2004-07-22,13.90,13.90,13.51,13.51,1100,8.242732
2004-07-21,15.50,15.50,13.50,13.50,11400,8.23663
2004-07-20,13.75,13.75,13.75,13.75,000,8.389161
2004-07-19,13.75,13.75,13.75,13.75,000,8.389161
2004-07-16,13.75,13.75,13.75,13.75,000,8.389161
2004-07-15,13.75,13.75,13.75,13.75,000,8.389161
2004-07-14,13.75,13.75,13.75,13.75,000,8.389161
2004-07-13,13.75,13.75,13.75,13.75,000,8.389161
2004-07-12,13.75,13.75,13.75,13.75,000,8.389161
2004-07-09,13.75,13.75,13.75,13.75,300,8.389161
2004-07-08,13.81,13.81,13.80,13.80,300,8.419667
2004-07-07,15.25,15.25,15.25,15.25,000,9.304342
2004-07-06,15.25,15.25,15.25,15.25,000,9.304342
