Date,Open,High,Low,Close,Volume,Adj Close
2007-05-14,4.400003,4.550004,4.400003,4.510004,1000,75.943011
2007-05-11,4.460004,4.490004,4.320004,4.330004,600,72.912028
2007-05-10,4.540004,4.550004,4.400003,4.470004,1300,75.269457
2007-05-09,4.510004,4.510004,4.450004,4.480004,1500,75.437845
2007-05-08,4.320004,4.530004,4.320004,4.490004,800,75.606234
2007-05-07,4.500004,4.570004,4.340004,4.340004,1200,73.080416
2007-05-04,4.390003,4.550004,4.300004,4.440004,1300,74.764292
2007-05-03,4.350004,4.600004,4.310004,4.310004,2500,72.575251
2007-05-02,4.250003,4.320004,4.180003,4.180003,100,70.386203
2007-05-01,4.260003,4.280004,4.250003,4.280004,100,72.070086
2007-04-30,4.320004,4.340004,4.200003,4.220003,300,71.059756
2007-04-27,4.280004,4.300004,4.170003,4.260003,500,71.733309
2007-04-26,4.310004,4.360004,4.170003,4.280004,600,72.070086
2007-04-25,4.160003,4.410003,4.160003,4.370004,4400,73.585581
2007-04-24,4.130003,4.300004,4.030003,4.220003,2100,71.059756
2007-04-23,4.080003,4.100003,4.030003,4.100003,4100,69.039103
2007-04-20,4.090003,4.120004,4.060003,4.120004,200,69.37588
2007-04-19,4.140003,4.140003,4.050003,4.050003,600,68.197161
2007-04-18,4.050003,4.120004,4.040003,4.060003,600,68.36555
2007-04-17,4.080003,4.150003,4.040003,4.080003,600,68.702326
2007-04-16,4.040003,4.140003,4.040003,4.110004,300,69.207491
2007-04-13,4.130003,4.200003,4.050003,4.060003,1100,68.36555
2007-04-12,4.070003,4.070003,4.040003,4.050003,300,68.197161
2007-04-11,4.140003,4.140003,4.040003,4.070003,600,68.533938
2007-04-10,4.100003,4.110004,4.040003,4.110004,900,69.207491
2007-04-09,4.140003,4.170003,4.070003,4.120004,600,69.37588
2007-04-05,4.150003,4.200003,4.150003,4.170003,1300,70.217814
2007-04-04,4.100003,4.150003,4.090003,4.120004,900,69.37588
2007-04-03,4.100003,4.140003,4.100003,4.130003,400,69.544261
2007-04-02,4.110004,4.170003,4.090003,4.100003,500,69.039103
2007-03-30,4.110004,4.150003,4.090003,4.120004,600,69.37588
2007-03-29,4.120004,4.140003,4.080003,4.090003,1500,68.870715
2007-03-28,4.130003,4.160003,4.120004,4.150003,600,69.881038
2007-03-27,4.150003,4.200003,4.120004,4.140003,700,69.712649
2007-03-26,4.240003,4.240003,4.160003,4.170003,1200,70.217814
2007-03-23,4.210003,4.230003,4.190003,4.230003,600,71.228144
2007-03-22,4.210003,4.230003,4.160003,4.210003,500,70.891368
2007-03-21,4.230003,4.310004,4.220003,4.240003,200,71.396533
2007-03-20,4.240003,4.240003,4.170003,4.210003,500,70.891368
2007-03-19,4.330004,4.370004,4.180003,4.230003,800,71.228144
2007-03-16,4.350004,4.360004,4.310004,4.360004,500,73.417193
2007-03-15,4.400003,4.400003,4.290004,4.310004,1100,72.575251
2007-03-14,4.350004,4.450004,4.160003,4.240003,1800,71.396533
2007-03-13,4.290004,4.330004,4.150003,4.330004,2500,72.912028
2007-03-12,4.240003,4.300004,4.100003,4.260003,2300,71.733309
2007-03-09,4.300004,4.310004,4.240003,4.260003,400,71.733309
2007-03-08,4.320004,4.320004,4.260003,4.280004,500,72.070086
2007-03-07,4.300004,4.310004,4.250003,4.260003,500,71.733309
2007-03-06,4.340004,4.350004,4.270004,4.310004,300,72.575251
2007-03-05,4.320004,4.380003,4.270004,4.270004,500,71.901698
2007-03-02,4.450004,4.510004,4.390003,4.400003,700,73.080412
2007-03-01,4.450004,4.520004,4.410003,4.420003,500,73.412596
2007-02-28,4.480004,4.590004,4.480004,4.500004,300,74.741333
2007-02-27,4.550004,4.590004,4.430003,4.550004,600,75.571794
2007-02-26,4.560004,4.590004,4.430003,4.500004,1100,74.741333
2007-02-23,4.460004,4.590004,4.430003,4.430003,700,73.578688
2007-02-22,4.620004,4.630004,4.420003,4.500004,1300,74.741333
2007-02-21,4.550004,4.650004,4.550004,4.630004,1100,76.900524
2007-02-20,4.630004,4.630004,4.510004,4.570004,600,75.903978
2007-02-16,4.580004,4.720004,4.500004,4.520004,1000,75.073517
2007-02-15,4.690004,4.690004,4.500004,4.620004,1000,76.734439
2007-02-14,4.680004,4.690004,4.610004,4.650004,900,77.232708
2007-02-13,4.680004,4.680004,4.630004,4.640004,800,77.066616
2007-02-12,4.640004,4.670004,4.590004,4.630004,400,76.900524
2007-02-09,4.610004,4.670004,4.600004,4.600004,1100,76.402254
2007-02-08,4.600004,4.650004,4.600004,4.640004,600,77.066616
2007-02-07,4.580004,4.700004,4.560004,4.630004,600,76.900524
2007-02-06,4.590004,4.690004,4.590004,4.630004,500,76.900524
2007-02-05,4.720004,4.720004,4.560004,4.620004,900,76.734439
2007-02-02,4.780004,4.780004,4.520004,4.680004,1500,77.730984
2007-02-01,4.500004,4.750004,4.460004,4.750004,800,78.893629
2007-01-31,4.450004,4.500004,4.310004,4.490004,1000,74.575241
2007-01-30,4.390003,4.600004,4.350004,4.390003,1300,72.91432
2007-01-29,4.300004,4.520004,4.300004,4.350004,1400,72.249958
2007-01-26,4.300004,4.420003,4.260003,4.340004,700,72.083866
2007-01-25,4.370004,4.430003,4.260003,4.270004,1100,70.921221
2007-01-24,4.500004,4.570004,4.430003,4.430003,700,73.578688
2007-01-23,4.650004,4.650004,4.500004,4.560004,500,75.737886
2007-01-22,4.530004,4.680004,4.530004,4.650004,600,77.232708
2007-01-19,4.530004,4.550004,4.350004,4.550004,200,75.571794
2007-01-18,4.550004,4.650004,4.530004,4.530004,800,75.239609
2007-01-17,4.590004,4.720004,4.550004,4.560004,1100,75.737886
2007-01-16,4.750004,4.750004,4.590004,4.590004,1400,76.236162
2007-01-12,4.570004,4.750004,4.570004,4.660004,1000,77.3988
2007-01-11,4.490004,4.690004,4.400003,4.690004,3100,77.897077
2007-01-10,4.480004,4.490004,4.390003,4.450004,500,73.910872
2007-01-09,4.350004,4.490004,4.350004,4.480004,1100,74.409149
2007-01-08,4.250003,4.380003,4.250003,4.360004,1400,72.41605
2007-01-05,4.260003,4.310004,4.250003,4.270004,1300,70.921221
2007-01-04,4.120004,4.310004,4.110004,4.310004,900,71.58559
2007-01-03,4.310004,4.340004,4.080003,4.080003,2200,67.765478
2006-12-29,4.070003,4.250003,4.060003,4.210003,2400,69.924668
2006-12-28,4.150003,4.150003,4.070003,4.110004,1600,68.263754
2006-12-27,4.120004,4.150003,4.080003,4.110004,2300,68.263754
2006-12-26,4.090003,4.100003,4.060003,4.080003,1700,67.765478
2006-12-22,4.070003,4.150003,4.040003,4.050003,2600,67.267201
2006-12-21,4.190003,4.300004,4.090003,4.130003,1900,68.595931
2006-12-20,4.170003,4.250003,4.150003,4.190003,1200,69.592484
2006-12-19,4.150003,4.250003,4.150003,4.160003,900,69.094208
2006-12-18,4.250003,4.270004,4.150003,4.150003,2100,68.928115
2006-12-15,4.200003,4.220003,4.180003,4.220003,1500,70.09076
2006-12-14,4.340004,4.340004,4.170003,4.180003,800,69.426392
2006-12-13,4.250003,4.290004,4.220003,4.290004,900,71.253405
2006-12-12,4.260003,4.320004,4.180003,4.180003,700,69.426392
2006-12-11,4.220003,4.310004,4.150003,4.230003,800,70.256852
2006-12-08,4.310004,4.350004,4.140003,4.200003,400,69.758576
2006-12-07,4.160003,4.380003,4.160003,4.280004,1400,71.087313
2006-12-06,4.340004,4.380003,4.240003,4.240003,1400,70.422945
2006-12-05,4.240003,4.340004,4.210003,4.340004,1400,72.083866
2006-12-04,4.400003,4.430003,4.190003,4.270004,2100,70.921221
2006-12-01,4.420003,4.450004,4.280004,4.370004,400,72.582142
2006-11-30,4.380003,4.480004,4.380003,4.460004,2300,74.076964
2006-11-29,4.330004,4.330004,4.200003,4.280004,3900,71.087313
2006-11-28,4.350004,4.430003,4.310004,4.360004,400,72.41605
2006-11-27,4.640004,4.640004,4.300004,4.400003,2600,73.080412
2006-11-24,4.540004,4.540004,4.360004,4.540004,300,74.40915
2006-11-22,4.420003,4.550004,4.350004,4.530004,1500,74.245253
2006-11-21,4.300004,4.460004,4.300004,4.370004,1000,71.622907
2006-11-20,4.340004,4.600004,4.340004,4.410003,2000,72.278488
2006-11-17,4.500004,4.560004,4.270004,4.350004,2600,71.295113
2006-11-16,4.600004,4.610004,4.480004,4.540004,1300,74.40915
2006-11-15,4.800004,4.800004,4.510004,4.550004,2000,74.573047
2006-11-14,4.660004,4.660004,4.500004,4.600004,600,75.392533
2006-11-13,4.670004,4.670004,4.500004,4.660004,700,76.375908
2006-11-10,4.550004,4.660004,4.500004,4.560004,400,74.736945
2006-11-09,4.640004,4.670004,4.540004,4.620004,200,75.720327
2006-11-08,4.500004,4.580004,4.500004,4.570004,400,74.900842
2006-11-07,4.660004,4.670004,4.540004,4.570004,1800,74.900842
2006-11-06,4.610004,4.650004,4.500004,4.640004,1400,76.048114
2006-11-03,4.500004,4.650004,4.500004,4.630004,1400,75.884217
2006-11-02,4.500004,4.670004,4.500004,4.570004,400,74.900842
2006-11-01,4.590004,4.650004,4.580004,4.610004,100,75.55643
2006-10-31,4.690004,4.690004,4.530004,4.530004,300,74.245253
2006-10-30,4.570004,4.730004,4.520004,4.640004,1900,76.048114
2006-10-27,4.710004,4.790004,4.600004,4.620004,400,75.720327
2006-10-26,4.600004,4.730004,4.600004,4.610004,700,75.55643
2006-10-25,4.750004,4.870004,4.600004,4.620004,800,75.720327
2006-10-24,4.820004,4.820004,4.730004,4.740004,400,77.687085
2006-10-23,4.790004,4.860004,4.720004,4.780004,800,78.342673
2006-10-20,4.620004,4.790004,4.620004,4.770004,500,78.178776
2006-10-19,4.730004,4.760004,4.650004,4.760004,200,78.014879
2006-10-18,4.750004,4.790004,4.650004,4.790004,400,78.506571
2006-10-17,4.700004,4.790004,4.620004,4.720004,500,77.359291
2006-10-16,4.710004,4.770004,4.590004,4.700004,900,77.031497
2006-10-13,4.570004,4.800004,4.570004,4.750004,800,77.850982
2006-10-12,4.730004,4.830004,4.660004,4.690004,500,76.8676
2006-10-11,4.650004,4.840004,4.650004,4.770004,700,78.178776
2006-10-10,4.790004,4.800004,4.710004,4.800004,300,78.670468
2006-10-09,4.780004,4.780004,4.650004,4.710004,700,77.195394
2006-10-06,4.680004,4.740004,4.590004,4.660004,600,76.375908
2006-10-05,4.580004,4.770004,4.560004,4.740004,500,77.687085
2006-10-04,4.620004,4.800004,4.520004,4.600004,900,75.392533
2006-10-03,4.760004,4.820004,4.620004,4.620004,500,75.720327
2006-10-02,5.070004,5.070004,4.610004,4.700004,600,77.031497
2006-09-29,4.700004,4.750004,4.680004,4.730004,500,77.523188
2006-09-28,4.610004,4.700004,4.610004,4.650004,300,76.212011
2006-09-27,4.630004,4.700004,4.630004,4.670004,200,76.539806
2006-09-26,4.610004,4.680004,4.610004,4.630004,200,75.884217
2006-09-25,4.610004,4.700004,4.610004,4.680004,400,76.703703
2006-09-22,4.660004,4.720004,4.610004,4.620004,100,75.720327
2006-09-21,4.660004,4.750004,4.610004,4.620004,300,75.720327
2006-09-20,4.740004,4.760004,4.500004,4.700004,500,77.031497
2006-09-19,4.830004,4.830004,4.540004,4.580004,900,75.064739
2006-09-18,4.800004,4.810004,4.580004,4.720004,300,77.359291
2006-09-15,4.790004,4.820004,4.580004,4.790004,500,78.506571
2006-09-14,4.600004,4.740004,4.520004,4.740004,600,77.687085
2006-09-13,4.830004,4.830004,4.650004,4.700004,500,77.031497
2006-09-12,4.620004,4.780004,4.620004,4.770004,500,78.178776
2006-09-11,4.790004,4.790004,4.610004,4.610004,300,75.55643
2006-09-08,4.770004,4.790004,4.670004,4.790004,1600,78.506571
2006-09-07,4.700004,4.750004,4.600004,4.710004,400,77.195394
2006-09-06,4.760004,4.760004,4.610004,4.720004,200,77.359291
2006-09-05,4.680004,4.760004,4.630004,4.760004,1100,78.014879
2006-09-01,4.610004,4.680004,4.610004,4.670004,400,76.539806
2006-08-31,4.480004,4.680004,4.450004,4.610004,1300,74.573047
2006-08-30,4.410003,4.450004,4.350004,4.440004,3300,71.82306
2006-08-29,4.010003,4.310004,4.010003,4.300004,500,69.558372
2006-08-28,4.420003,4.420003,4.280004,4.280004,300,69.234844
2006-08-25,4.380003,4.450004,4.200003,4.230003,3200,68.426025
2006-08-24,4.720004,4.730004,4.390003,4.480004,1500,72.470116
2006-08-23,4.700004,4.830004,4.660004,4.800004,400,77.646555
2006-08-22,4.600004,4.850004,4.550004,4.750004,1200,76.837735
2006-08-21,4.400003,4.850004,4.380003,4.700004,1900,76.028915
2006-08-18,4.600004,4.610004,4.250003,4.550004,1500,73.602463
2006-08-17,4.670004,4.680004,4.500004,4.500004,300,72.793644
2006-08-16,4.270004,4.640004,4.270004,4.620004,200,74.734811
2006-08-15,4.320004,4.440004,4.300004,4.370004,900,70.69072
2006-08-14,4.380003,4.580004,4.270004,4.320004,700,69.8819
2006-08-11,4.560004,4.650004,4.410003,4.480004,200,72.470116
2006-08-10,4.510004,4.760004,4.510004,4.610004,400,74.573047
2006-08-09,4.540004,4.730004,4.490004,4.620004,800,74.734811
2006-08-08,4.670004,4.810004,4.570004,4.570004,600,73.925991
2006-08-07,4.750004,4.750004,4.650004,4.730004,300,76.514207
2006-08-04,4.570004,4.780004,4.570004,4.770004,200,77.161263
2006-08-03,4.570004,4.670004,4.570004,4.630004,300,74.896568
2006-08-02,4.600004,4.610004,4.520004,4.610004,700,74.573047
2006-08-01,4.660004,4.660004,4.600004,4.610004,300,74.573047
2006-07-31,4.750004,4.820004,4.680004,4.680004,300,75.705388
2006-07-28,4.640004,4.770004,4.640004,4.680004,300,75.705388
2006-07-27,4.680004,4.840004,4.650004,4.690004,100,75.867152
2006-07-26,4.680004,4.840004,4.640004,4.780004,600,77.323027
2006-07-25,4.740004,4.790004,4.740004,4.750004,100,76.837735
2006-07-24,4.770004,4.870004,4.760004,4.790004,400,77.484791
2006-07-21,4.860004,4.970004,4.750004,4.880004,300,78.940659
2006-07-20,5.000004,5.130004,5.000004,5.000004,200,80.881826
2006-07-19,4.870004,5.000004,4.830004,4.850004,400,78.455374
2006-07-18,4.930004,4.990004,4.760004,4.820004,400,77.970083
2006-07-17,5.050004,5.130004,4.780004,4.930004,1200,79.749479
2006-07-14,5.020004,5.040004,4.960004,5.020004,700,81.205354
2006-07-13,5.060004,5.060004,4.910004,4.970004,800,80.396535
2006-07-12,4.920004,5.000004,4.890004,4.950004,1000,80.073007
2006-07-11,4.880004,4.970004,4.760004,4.760004,900,76.999499
2006-07-10,4.750004,4.920004,4.740004,4.870004,1700,78.778902
2006-07-07,4.750004,4.760004,4.650004,4.740004,1000,76.675971
2006-07-06,4.840004,4.910004,4.730004,4.770004,400,77.161263
2006-07-05,4.650004,4.890004,4.650004,4.710004,700,76.190679
2006-07-03,4.670004,4.770004,4.640004,4.660004,200,75.38186
2006-06-30,4.800004,4.830004,4.670004,4.670004,700,75.543624
2006-06-29,4.650004,4.860004,4.650004,4.790004,200,77.484791
2006-06-28,4.750004,4.810004,4.660004,4.710004,300,76.190679
2006-06-27,4.750004,4.750004,4.630004,4.680004,400,75.705388
2006-06-26,4.610004,4.850004,4.610004,4.620004,600,74.734811
2006-06-23,4.930004,4.930004,4.610004,4.630004,1800,74.896568
2006-06-22,4.930004,4.930004,4.820004,4.850004,200,78.455374
2006-06-21,4.810004,4.920004,4.810004,4.920004,100,79.587715
2006-06-20,4.690004,4.930004,4.690004,4.930004,300,79.749479
2006-06-19,5.000004,5.000004,4.690004,4.760004,500,76.999499
2006-06-16,4.900004,4.980004,4.900004,4.950004,500,80.073007
2006-06-15,4.900004,4.920004,4.800004,4.900004,800,79.264187
2006-06-14,4.820004,4.820004,4.690004,4.800004,1200,77.646555
2006-06-13,5.000004,5.090004,4.860004,4.890004,700,79.102423
2006-06-12,4.910004,5.190004,4.910004,5.030004,700,81.367118
2006-06-09,5.280004,5.290004,5.080004,5.160004,400,82.499462
2006-06-08,5.110004,5.120004,5.000004,5.040004,700,80.580873
2006-06-07,5.100004,5.110004,4.970004,5.110004,500,81.700054
2006-06-06,4.970004,5.090004,4.860004,5.000004,3500,79.941341
2006-06-05,5.140004,5.140004,4.880004,4.970004,2700,79.461692
2006-06-02,5.050004,5.050004,4.850004,4.860004,2900,77.702987
2006-06-01,5.250004,5.250004,5.030004,5.200004,2000,83.138994
2006-05-31,5.610005,5.640004,5.050004,5.250004,2200,83.938408
2006-05-30,5.610005,5.670004,5.610005,5.660004,200,90.493596
2006-05-26,5.500004,5.680004,5.500004,5.610005,300,89.694188
2006-05-25,5.500004,5.600005,5.500004,5.510004,200,88.095358
2006-05-24,5.550005,5.620005,5.540005,5.560005,200,88.894773
2006-05-23,5.500004,5.690005,5.500004,5.690005,500,90.973245
2006-05-22,5.500004,5.590005,5.500004,5.590005,200,89.374422
2006-05-19,5.570005,5.580005,5.500004,5.520005,400,88.255241
2006-05-18,5.500004,5.580005,5.500004,5.570005,100,89.054656
2006-05-17,5.500004,5.570005,5.500004,5.570005,100,89.054656
2006-05-16,5.630004,5.650004,5.510004,5.560005,100,88.894773
2006-05-15,5.550005,5.640004,5.530005,5.620005,400,89.854071
2006-05-12,5.750005,5.750005,5.500004,5.500004,1200,87.935475
2006-05-11,5.750005,5.750005,5.610005,5.750005,700,91.932542
2006-05-10,5.750005,5.750005,5.660004,5.750005,1500,91.932542
2006-05-09,5.730005,5.790005,5.670004,5.770005,900,92.252308
2006-05-08,5.740005,5.790005,5.670004,5.740005,600,91.772659
2006-05-05,5.740005,5.740005,5.650004,5.710005,400,91.293011
2006-05-04,5.610005,5.720005,5.600005,5.720005,300,91.452894
2006-05-03,5.580005,5.750005,5.570005,5.680004,1000,90.813362
2006-05-02,5.610005,5.640004,5.500004,5.550005,900,88.73489
2006-05-01,5.790005,5.940005,5.540005,5.760005,600,92.092425
2006-04-28,5.650004,5.800005,5.650004,5.790005,800,92.572074
2006-04-27,5.650004,5.790005,5.650004,5.770005,200,92.252308
2006-04-26,5.490004,5.780005,5.490004,5.660004,600,90.493596
2006-04-25,5.800005,5.800005,5.650004,5.760005,700,92.092425
2006-04-24,5.800005,5.800005,5.650004,5.740005,1000,91.772659
2006-04-21,5.850005,5.920005,5.650004,5.670004,700,90.653479
2006-04-20,6.000005,6.050005,5.680004,5.800005,800,92.731957
2006-04-19,5.530005,5.950005,5.530005,5.880005,2200,94.011014
2006-04-18,5.560005,5.850005,5.560005,5.620005,1200,89.854071
2006-04-17,5.850005,5.850005,5.560005,5.800005,500,92.731957
2006-04-13,5.600005,5.830005,5.450004,5.790005,800,92.572074
2006-04-12,5.850005,5.850005,5.570005,5.620005,700,89.854071
2006-04-11,5.800005,5.890005,5.770005,5.830005,300,93.211606
2006-04-10,6.000005,6.000005,5.800005,5.900005,1300,94.33078
2006-04-07,5.820005,5.980005,5.820005,5.910005,1800,94.490663
2006-04-06,5.900005,5.900005,5.650004,5.730005,700,91.612777
2006-04-05,5.850005,5.960005,5.850005,5.900005,400,94.33078
2006-04-04,5.840005,5.940005,5.770005,5.800005,300,92.731957
2006-04-03,5.950005,6.000005,5.800005,5.840005,800,93.371489
2006-03-31,5.900005,5.950005,5.660004,5.950005,500,95.130195
2006-03-30,5.920005,5.970005,5.700005,5.900005,700,94.33078
2006-03-29,5.970005,5.970005,5.790005,5.900005,100,94.33078
2006-03-28,5.850005,6.000005,5.750005,5.810005,600,92.89184
2006-03-27,4.850004,6.000005,4.850004,5.900005,1000,94.33078
2006-03-24,5.310004,6.000005,5.310004,5.800005,800,92.731957
2006-03-23,5.920005,5.950005,5.800005,5.930005,800,94.810429
2006-03-22,6.000005,6.000005,5.750005,5.800005,1500,92.731957
2006-03-21,5.950005,5.980005,5.770005,5.950005,900,95.130195
2006-03-20,6.100005,6.100005,5.700005,5.740005,1700,91.772659
2006-03-17,5.940005,5.940005,5.290004,5.760005,1400,92.092425
2006-03-16,5.890005,5.940005,5.870005,5.900005,900,94.33078
2006-03-15,5.690005,5.890005,5.690005,5.870005,600,93.851138
2006-03-14,5.750005,5.850005,5.650004,5.750005,500,91.932542
2006-03-13,5.630004,5.750005,5.490004,5.610005,1100,89.694188
2006-03-10,5.650004,5.680004,5.370005,5.480004,1200,87.615709
2006-03-09,5.580005,5.650004,5.350005,5.580005,900,89.214539
2006-03-08,5.250004,5.630004,5.250004,5.560005,1700,88.894773
2006-03-07,5.480004,5.500004,5.230004,5.230004,1100,83.618642
2006-03-06,5.170004,5.400004,5.080004,5.400004,2500,85.377351
2006-03-03,5.100004,5.100004,5.000004,5.080004,600,80.317957
2006-03-02,5.010004,5.150004,5.010004,5.110004,2800,80.792277
2006-03-01,4.860004,5.100004,4.850004,5.030004,700,79.527425
2006-02-28,5.160004,5.160004,4.820004,4.850004,1600,76.681515
2006-02-27,4.960004,5.020004,4.750004,4.880004,1800,77.155828
2006-02-24,5.170004,5.170004,5.000004,5.050004,400,79.843638
2006-02-23,4.950004,5.160004,4.950004,5.140004,200,81.26659
2006-02-22,5.300004,5.300004,5.020004,5.040004,1400,79.685531
2006-02-21,5.170004,5.370005,4.950004,5.240004,2800,82.847654
2006-02-17,4.820004,5.050004,4.820004,5.050004,300,79.843638
2006-02-16,5.000004,5.180004,4.900004,4.940004,1400,78.104467
2006-02-15,4.950004,5.080004,4.900004,5.000004,200,79.053106
2006-02-14,5.150004,5.180004,4.900004,5.000004,600,79.053106
2006-02-13,5.050004,5.150004,4.810004,5.150004,500,81.424696
2006-02-10,5.060004,5.070004,4.800004,5.040004,300,79.685531
2006-02-09,4.750004,5.120004,4.750004,5.000004,500,79.053106
2006-02-08,5.150004,5.150004,4.870004,4.880004,300,77.155828
2006-02-07,5.180004,5.220004,4.780004,5.010004,1100,79.211212
2006-02-06,5.020004,5.150004,4.680004,5.080004,3300,80.317957
2006-02-03,5.200004,5.200004,5.000004,5.170004,700,81.740909
2006-02-02,5.120004,5.300004,5.000004,5.020004,800,79.369318
2006-02-01,5.340004,5.340004,5.150004,5.200004,400,82.215228
2006-01-31,5.300004,5.330004,5.230004,5.250004,100,83.005761
2006-01-30,5.340004,5.340004,5.180004,5.240004,1600,82.847654
2006-01-27,4.950004,5.250004,4.900004,5.170004,2600,81.740909
2006-01-26,5.230004,5.230004,4.900004,4.950004,1400,78.262573
2006-01-25,5.250004,5.250004,5.040004,5.050004,100,79.843638
2006-01-24,5.250004,5.250004,5.020004,5.130004,700,81.108483
