Date,Open,High,Low,Close,Volume,Adj Close
2006-09-11,16.700001,17.200001,16.50,16.50,85700,12.835708
2006-09-08,16.10,16.700001,16.10,16.65,16900,12.952396
2006-09-07,16.200001,16.200001,16.049999,16.200001,9000,12.602332
2006-09-06,16.049999,16.299999,15.95,16.25,13700,12.641227
2006-09-05,16.809999,16.90,15.80,16.25,73600,12.641227
2006-09-01,16.60,16.90,16.60,16.799999,30600,13.069084
2006-08-31,16.75,16.76,16.219999,16.700001,16000,12.991293
2006-08-30,16.50,16.799999,16.50,16.75,26900,13.030188
2006-08-29,16.65,16.85,16.50,16.83,15600,13.092422
2006-08-28,16.10,16.90,16.049999,16.690001,49300,12.983513
2006-08-25,16.200001,16.389999,16.049999,16.15,38000,12.563435
2006-08-24,15.67,16.49,15.67,16.25,116000,12.641227
2006-08-23,15.10,15.73,15.00,15.60,75800,12.135578
2006-08-22,15.01,15.29,14.80,15.25,22900,11.863306
2006-08-21,15.10,15.44,14.55,15.25,21900,11.863306
2006-08-18,13.75,15.25,13.75,15.20,68200,11.824409
2006-08-17,14.20,14.50,13.50,13.90,108600,10.813111
2006-08-16,14.80,14.80,14.10,14.25,90600,11.085384
2006-08-15,15.10,15.45,14.05,14.75,43600,11.474345
2006-08-14,15.10,15.70,15.10,15.45,17500,12.01889
2006-08-11,15.35,15.75,15.35,15.50,19500,12.057786
2006-08-10,15.75,16.200001,15.15,15.78,50600,12.275604
2006-08-09,15.90,15.90,15.05,15.75,30200,12.252266
2006-08-08,15.60,15.60,15.40,15.50,19500,12.057786
2006-08-07,16.10,16.10,15.50,15.60,26200,12.135578
2006-08-04,16.25,16.450001,15.80,16.00,43200,12.446747
2006-08-03,15.60,16.25,15.20,16.25,34300,12.641227
2006-08-02,14.85,15.60,14.85,15.55,20700,12.096682
2006-08-01,15.50,15.50,14.40,14.85,15300,11.552137
2006-07-31,15.10,15.75,15.10,15.60,30000,12.135578
2006-07-28,15.05,15.38,15.05,15.10,24600,11.746618
2006-07-27,14.10,15.50,14.10,15.10,54300,11.746618
2006-07-26,13.75,14.25,13.75,14.15,20300,11.007591
2006-07-25,13.90,14.10,13.55,14.10,36900,10.968696
2006-07-24,13.85,13.98,13.75,13.90,38300,10.813111
2006-07-21,14.33,14.33,13.55,13.98,31000,10.875345
2006-07-20,14.10,14.19,13.95,14.15,13700,11.007591
2006-07-19,13.65,14.45,13.65,14.15,30300,11.007591
2006-07-18,13.90,14.20,13.75,13.90,30400,10.813111
2006-07-17,14.40,14.40,13.85,14.00,82200,10.890903
2006-07-14,13.90,14.61,13.81,14.60,79400,11.357657
2006-07-13,14.60,14.95,14.05,14.75,118200,11.474345
2006-07-12,15.15,16.00,15.05,15.10,79800,11.746618
2006-07-11,15.36,15.45,14.59,15.22,277800,11.839968
2006-07-10,17.25,17.49,15.84,15.85,107900,12.330059
2006-07-07,17.90,18.15,17.00,17.35,74700,13.496941
2006-07-06,18.01,18.50,17.85,18.15,72000,14.119278
2006-07-05,17.85,18.00,17.75,17.950001,57500,13.963695
2006-07-03,17.60,17.950001,17.25,17.889999,91100,13.917018
2006-06-30,17.200001,17.50,17.00,17.110001,169400,13.31024
2006-06-29,16.049999,16.75,15.55,16.549999,55400,12.874603
2006-06-28,16.049999,16.049999,15.76,15.96,14500,12.41563
2006-06-27,16.35,16.450001,15.74,16.00,27900,12.446747
2006-06-26,16.459999,16.549999,15.00,16.200001,111600,12.602332
2006-06-23,17.450001,17.450001,16.52,16.52,111600,12.851266
2006-06-22,17.049999,17.370001,16.50,17.25,145700,13.419149
2006-06-21,15.60,16.51,15.59,16.40,105300,12.757915
2006-06-20,16.00,16.00,15.41,15.75,79100,12.252266
2006-06-19,15.00,15.95,14.75,15.40,106500,11.979994
2006-06-16,14.50,14.50,14.05,14.40,101600,11.202072
2006-06-15,12.80,14.00,12.80,13.90,70700,10.813111
2006-06-14,12.20,12.94,12.01,12.75,92600,9.918501
2006-06-13,13.00,13.79,12.05,12.40,200300,9.646228
2006-06-12,15.30,15.75,13.80,13.95,70200,10.852007
2006-06-09,14.90,15.55,14.80,15.13,115500,11.769955
2006-06-08,15.25,15.45,13.10,14.80,320700,11.513241
2006-06-07,16.40,16.450001,15.50,15.69,107600,12.205591
2006-06-06,17.790001,17.799999,15.20,16.50,191900,12.835708
2006-06-05,17.75,17.75,17.01,17.67,303700,13.745876
2006-06-02,17.23,17.25,16.90,17.24,244500,13.41137
2006-06-01,16.450001,17.049999,16.10,16.799999,295700,13.069084
2006-05-31,15.70,16.450001,15.66,16.25,215600,12.641227
2006-05-30,15.10,15.75,15.10,15.66,163600,12.182253
2006-05-26,14.60,14.90,14.60,14.82,50900,11.528799
2006-05-25,14.45,14.68,14.20,14.49,83300,11.272085
2006-05-24,14.78,14.78,14.16,14.33,76500,11.147618
2006-05-23,15.00,15.05,14.65,14.69,95100,11.427669
2006-05-22,14.30,15.10,14.15,15.10,96600,11.746618
2006-05-19,15.05,15.10,13.85,14.85,133300,11.552137
2006-05-18,13.35,14.95,13.25,14.95,188200,11.629929
2006-05-17,11.90,13.40,11.60,13.40,82600,10.42415
2006-05-16,11.21,12.65,11.20,11.90,103500,9.257268
2006-05-15,12.25,12.25,10.96,11.65,179900,9.062787
2006-05-12,13.65,14.41,11.00,12.20,215900,9.490644
2006-05-11,13.90,14.10,13.50,13.80,60500,10.735319
2006-05-10,14.05,14.15,13.75,13.85,70200,10.774216
2006-05-09,14.30,14.34,13.50,14.00,99800,10.890903
2006-05-08,14.45,14.70,14.10,14.25,200100,11.085384
2006-05-05,13.20,14.25,13.20,13.75,219300,10.696423
2006-05-04,12.80,13.10,12.75,12.90,94300,10.035189
2006-05-03,12.90,12.95,12.37,12.75,66600,9.918501
2006-05-02,12.60,13.00,12.60,12.60,48900,9.801813
2006-05-01,12.20,12.94,12.10,12.80,45300,9.957398
2006-04-28,12.02,12.70,11.65,12.25,98500,9.529541
2006-04-27,13.25,13.25,12.55,12.65,131400,9.840709
2006-04-26,12.48,13.15,12.48,13.00,222900,10.112982
2006-04-25,11.95,12.49,11.90,12.35,97300,9.607333
2006-04-24,11.50,11.80,11.41,11.80,112100,9.179476
2006-04-21,11.20,11.42,11.20,11.30,36200,8.790515
2006-04-20,11.00,11.50,11.00,11.21,89600,8.720502
2006-04-19,10.50,11.00,10.50,10.85,78200,8.44045
2006-04-18,10.30,10.60,10.30,10.50,60000,8.168178
2006-04-17,10.30,10.50,10.18,10.40,29900,8.090385
2006-04-13,10.35,10.45,10.10,10.14,60200,7.888126
2006-04-12,10.20,10.50,10.10,10.32,36500,8.028151
2006-04-11,10.30,10.35,10.10,10.12,26500,7.872567
2006-04-10,10.11,10.41,10.01,10.35,49900,8.05149
2006-04-07,10.09,10.63,9.90,10.10,69100,7.857009
2006-04-06,10.10,10.25,9.55,10.00,64600,7.779217
2006-04-05,9.05,10.05,9.00,9.90,88800,7.701424
2006-04-04,9.30,9.40,8.95,9.05,23300,7.040191
2006-04-03,9.40,9.40,8.85,9.40,76000,7.312463
2006-03-31,8.90,9.40,8.75,9.25,104400,7.195776
2006-03-30,8.40,8.79,8.25,8.60,139800,6.690127
2006-03-29,7.95,8.09,7.87,7.99,39400,6.215594
2006-03-28,7.89,8.01,7.85,7.90,57400,6.145581
2006-03-27,7.83,7.89,7.65,7.89,24900,6.137802
2006-03-24,7.75,7.75,7.70,7.75,4800,6.028893
2006-03-23,7.80,7.85,7.65,7.65,18000,5.951101
2006-03-22,7.45,7.85,7.40,7.78,27200,6.052231
2006-03-21,7.70,7.90,7.55,7.70,24600,5.989997
2006-03-20,7.75,7.85,7.70,7.81,33000,6.075568
2006-03-17,7.68,7.85,7.68,7.83,26400,6.091127
2006-03-16,7.90,7.90,7.65,7.70,72800,5.989997
2006-03-15,7.43,7.75,7.30,7.75,65200,6.028893
2006-03-14,7.05,7.44,7.05,7.43,26500,5.779958
2006-03-13,7.05,7.20,7.05,7.10,1700,5.523244
2006-03-10,7.00,7.15,7.00,7.15,3900,5.56214
2006-03-09,7.05,7.05,6.95,6.95,2800,5.406556
2006-03-08,7.10,7.14,7.05,7.05,14600,5.484348
2006-03-07,7.20,7.20,7.00,7.15,20100,5.56214
2006-03-06,7.50,7.50,7.20,7.20,18200,5.601036
2006-03-03,7.15,7.45,7.15,7.42,71400,5.772179
2006-03-02,7.15,7.25,7.10,7.25,18900,5.639932
2006-03-01,7.37,7.40,7.15,7.20,16200,5.601036
2006-02-28,7.40,7.60,7.05,7.37,44300,5.733283
2006-02-27,7.25,7.45,7.22,7.40,47600,5.75662
2006-02-24,7.00,7.22,6.95,7.20,19000,5.601036
2006-02-23,7.10,7.10,6.90,7.00,11900,5.445452
2006-02-22,7.35,7.35,7.00,7.00,16100,5.445452
2006-02-21,6.75,7.30,6.75,7.30,39400,5.678828
2006-02-17,6.65,6.95,6.65,6.75,49900,5.250971
2006-02-16,6.65,6.75,6.63,6.70,11500,5.212075
2006-02-15,6.70,6.80,6.55,6.60,28900,5.134283
2006-02-14,6.80,6.80,6.55,6.63,10400,5.157621
2006-02-13,6.90,6.95,6.85,6.85,7200,5.328763
2006-02-10,6.95,7.00,6.80,6.95,16900,5.406556
2006-02-09,6.85,7.20,6.85,6.95,32000,5.406556
2006-02-08,7.00,7.05,6.80,6.90,22900,5.36766
2006-02-07,7.20,7.20,7.07,7.10,18000,5.523244
2006-02-06,7.15,7.23,7.11,7.11,54300,5.531023
2006-02-03,6.95,7.23,6.91,7.15,37400,5.56214
2006-02-02,6.75,6.90,6.75,6.90,23400,5.36766
2006-02-01,6.77,6.80,6.75,6.75,22500,5.250971
2006-01-31,6.81,6.81,6.61,6.75,34700,5.250971
2006-01-30,6.50,6.84,6.50,6.77,31400,5.26653
2006-01-27,6.55,6.75,6.30,6.50,22600,5.056491
2006-01-26,6.80,6.80,6.40,6.60,24300,5.134283
2006-01-25,6.82,6.89,6.75,6.75,47700,5.250971
2006-01-24,6.60,6.84,6.60,6.80,60000,5.289868
2006-01-23,6.10,6.60,6.10,6.50,71300,5.056491
2006-01-20,6.07,6.20,6.05,6.18,51100,4.807556
2006-01-19,5.90,6.07,5.90,5.99,28800,4.659751
2006-01-18,5.85,5.90,5.85,5.90,4700,4.589738
2006-01-17,6.00,6.00,5.90,5.90,54500,4.589738
2006-01-13,5.90,6.00,5.90,6.00,3200,4.66753
2006-01-12,5.90,6.20,5.90,6.00,38900,4.66753
2006-01-11,5.70,5.92,5.62,5.80,16100,4.511946
2006-01-10,5.85,5.92,5.60,5.75,15500,4.47305
2006-01-09,5.90,6.00,5.85,5.85,23500,4.550842
2006-01-06,6.10,6.10,5.95,5.95,22800,4.628634
2006-01-05,5.95,6.20,5.80,6.10,81000,4.745322
2006-01-04,5.25,5.90,5.25,5.90,47500,4.589738
2006-01-03,5.27,5.27,5.25,5.25,15700,4.084089
2005-12-30,5.26,5.27,5.26,5.27,3700,4.099647
2005-12-29,5.36,5.36,5.25,5.30,8600,4.122985
2005-12-28,5.35,5.45,5.20,5.45,23300,4.239673
2005-12-27,5.27,5.35,5.27,5.27,6000,4.099647
2005-12-23,5.35,5.35,5.30,5.30,3000,4.122985
2005-12-22,5.30,5.30,5.30,5.30,000,4.122985
2005-12-21,5.35,5.40,5.30,5.30,39400,4.122985
2005-12-20,5.55,5.55,5.30,5.35,11400,4.161881
2005-12-19,5.55,5.65,5.45,5.45,17100,4.239673
2005-12-16,5.49,5.60,5.49,5.60,4100,4.356361
2005-12-15,5.43,5.65,5.43,5.45,29400,4.239673
2005-12-14,5.44,5.50,5.44,5.50,8500,4.278569
2005-12-13,5.45,5.48,5.40,5.40,24000,4.200777
2005-12-12,5.50,5.55,5.45,5.45,14500,4.239673
2005-12-09,5.50,5.55,5.50,5.52,11100,4.294128
2005-12-08,5.55,5.60,5.52,5.52,5500,4.294128
2005-12-07,5.50,5.65,5.50,5.60,18300,4.356361
2005-12-06,5.62,5.65,5.45,5.50,42600,4.278569
2005-12-05,5.74,5.77,5.60,5.66,84000,4.403037
2005-12-02,5.45,5.71,5.45,5.70,92700,4.434153
2005-12-01,5.45,5.59,5.45,5.48,115900,4.263011
2005-11-30,5.15,5.54,5.15,5.54,60200,4.309686
2005-11-29,5.30,5.40,5.15,5.20,84600,4.045193
2005-11-28,5.30,5.30,5.10,5.20,7100,4.045193
2005-11-25,5.05,5.35,5.05,5.35,15700,4.161881
2005-11-23,5.20,5.21,5.00,5.00,10100,3.889608
2005-11-22,5.15,5.35,5.06,5.20,28200,4.045193
2005-11-21,5.40,5.40,5.20,5.20,21700,4.045193
2005-11-18,5.15,5.35,5.15,5.35,74900,4.161881
2005-11-17,4.95,5.21,4.90,5.10,57900,3.9674
2005-11-16,4.90,5.00,4.60,4.95,26600,3.850712
2005-11-15,4.90,5.00,4.80,4.95,75900,3.850712
2005-11-14,4.70,4.99,4.55,4.99,35200,3.881829
2005-11-11,4.48,4.75,4.48,4.75,33500,3.695128
2005-11-10,4.90,4.95,4.30,4.50,88600,3.500648
2005-11-09,4.60,4.94,4.60,4.90,146700,3.811816
2005-11-08,4.20,4.45,4.20,4.40,30900,3.422855
2005-11-07,4.25,4.25,4.10,4.20,11000,3.267271
2005-11-04,4.20,4.35,4.20,4.35,1100,3.383959
2005-11-03,4.10,4.10,4.10,4.10,500,3.189479
2005-11-02,4.45,4.45,4.05,4.30,28800,3.345063
2005-11-01,4.45,4.55,4.40,4.40,6200,3.422855
2005-10-31,4.40,4.40,4.40,4.40,300,3.422855
2005-10-28,4.30,4.40,4.30,4.40,700,3.422855
2005-10-27,4.45,4.50,4.30,4.40,12300,3.422855
2005-10-26,4.39,4.45,4.30,4.38,10700,3.407297
2005-10-25,4.25,4.40,4.15,4.40,6100,3.422855
2005-10-24,4.05,4.35,4.05,4.35,13500,3.383959
2005-10-21,3.95,3.95,3.95,3.95,2500,3.072791
2005-10-20,4.00,4.00,3.96,3.96,200,3.08057
2005-10-19,3.96,3.96,3.96,3.96,2000,3.08057
2005-10-18,4.05,4.05,4.00,4.00,3500,3.111687
2005-10-17,4.05,4.15,4.01,4.15,15600,3.228375
2005-10-14,3.99,4.10,3.99,4.10,7800,3.189479
2005-10-13,4.00,4.00,3.80,3.95,9400,3.072791
2005-10-12,4.05,4.08,3.76,3.95,39600,3.072791
2005-10-11,4.10,4.10,4.05,4.05,1300,3.150583
2005-10-10,4.20,4.20,4.15,4.15,6300,3.228375
2005-10-07,4.20,4.20,4.17,4.17,7500,3.243933
2005-10-06,4.20,4.21,4.15,4.15,13300,3.228375
2005-10-05,4.20,4.29,4.17,4.20,41600,3.267271
2005-10-04,4.15,4.25,4.15,4.20,1400,3.267271
2005-10-03,4.20,4.25,4.15,4.20,7000,3.267271
2005-09-30,4.20,4.30,4.20,4.30,5400,3.345063
2005-09-29,4.50,4.50,4.25,4.35,6400,3.383959
2005-09-28,4.30,4.52,4.30,4.50,12900,3.500648
2005-09-27,4.25,4.35,4.15,4.35,10600,3.383959
2005-09-26,4.40,4.40,4.25,4.40,8200,3.422855
2005-09-23,4.52,4.52,4.40,4.52,2200,3.516206
2005-09-22,4.40,4.55,4.35,4.55,9900,3.539544
2005-09-21,4.41,4.70,4.35,4.45,36100,3.461751
2005-09-20,4.60,4.60,4.35,4.55,13600,3.539544
2005-09-19,4.70,4.80,4.60,4.65,26400,3.617336
2005-09-16,4.60,4.80,4.55,4.80,21700,3.734024
2005-09-15,4.39,4.55,4.39,4.50,4500,3.500648
2005-09-14,4.50,4.60,4.35,4.60,17100,3.57844
2005-09-13,4.35,4.50,4.35,4.50,1000,3.500648
2005-09-12,4.40,4.60,4.37,4.60,11800,3.57844
2005-09-09,4.50,4.60,4.35,4.60,9800,3.57844
2005-09-08,4.60,4.60,4.35,4.60,6500,3.57844
2005-09-07,4.50,4.60,4.45,4.60,11800,3.57844
2005-09-06,4.50,4.55,4.45,4.55,7900,3.539544
2005-09-02,4.52,4.60,4.50,4.50,15500,3.500648
2005-09-01,4.55,4.60,4.55,4.55,11000,3.539544
2005-08-31,4.70,4.71,4.55,4.65,10600,3.617336
2005-08-30,4.70,4.70,4.55,4.65,6800,3.617336
2005-08-29,4.72,4.72,4.65,4.70,20000,3.656232
2005-08-26,4.75,4.80,4.70,4.80,15200,3.734024
2005-08-25,4.55,4.90,4.40,4.80,48700,3.734024
2005-08-24,4.00,4.65,4.00,4.50,56200,3.500648
2005-08-23,4.35,4.35,4.25,4.25,86400,3.306167
2005-08-22,4.31,4.40,4.30,4.35,16600,3.383959
2005-08-19,4.19,4.31,4.15,4.15,82000,3.228375
2005-08-18,4.05,4.30,4.05,4.19,88100,3.259492
2005-08-17,4.00,4.10,3.90,3.97,29200,3.088349
2005-08-16,4.10,4.12,4.05,4.05,28400,3.150583
2005-08-15,4.01,4.30,4.01,4.15,18500,3.228375
2005-08-12,3.95,4.00,3.80,3.99,37100,3.103907
2005-08-11,4.30,4.35,4.05,4.05,95200,3.150583
2005-08-10,4.35,4.45,4.35,4.45,5700,3.461751
2005-08-09,4.25,4.40,4.25,4.30,10000,3.345063
2005-08-08,4.25,4.45,4.25,4.25,13300,3.306167
2005-08-05,4.20,4.35,4.20,4.29,18800,3.337284
2005-08-04,4.15,4.22,4.15,4.20,3500,3.267271
2005-08-03,4.10,4.15,4.10,4.15,5000,3.228375
2005-08-02,4.06,4.22,4.05,4.15,13800,3.228375
2005-08-01,4.00,4.10,4.00,4.10,6800,3.189479
2005-07-29,4.05,4.13,4.05,4.13,4300,3.212817
2005-07-28,4.10,4.10,4.00,4.00,5100,3.111687
2005-07-27,4.15,4.22,4.07,4.10,8900,3.189479
2005-07-26,4.10,4.15,4.08,4.15,4200,3.228375
2005-07-25,4.10,4.22,4.10,4.10,50700,3.189479
2005-07-22,4.20,4.20,4.10,4.10,1300,3.189479
2005-07-21,4.07,4.21,4.07,4.10,13400,3.189479
2005-07-20,4.07,4.22,4.07,4.07,4500,3.166141
2005-07-19,4.20,4.20,4.05,4.05,1400,3.150583
2005-07-18,4.10,4.22,4.10,4.10,9200,3.189479
2005-07-15,4.10,4.20,4.05,4.10,11500,3.189479
2005-07-14,4.25,4.25,4.25,4.25,100,3.306167
2005-07-13,4.25,4.32,4.10,4.10,5500,3.189479
2005-07-12,4.30,4.30,4.20,4.20,8600,3.267271
2005-07-11,4.45,4.45,4.25,4.33,6500,3.368401
2005-07-08,4.62,4.62,4.50,4.60,3600,3.57844
2005-07-07,4.13,4.45,4.10,4.45,18300,3.461751
2005-07-06,4.09,4.10,4.09,4.10,7000,3.189479
2005-07-05,4.10,4.15,4.00,4.10,28300,3.189479
2005-07-01,4.15,4.25,4.15,4.25,2100,3.306167
2005-06-30,4.30,4.30,4.15,4.25,6500,3.306167
2005-06-29,4.50,4.50,4.20,4.35,31100,3.383959
2005-06-28,4.55,4.60,4.40,4.55,2500,3.539544
2005-06-27,4.50,4.63,4.35,4.49,41700,3.492868
2005-06-24,4.45,4.55,4.45,4.45,6100,3.461751
2005-06-23,4.75,4.75,4.45,4.45,19000,3.461751
2005-06-22,4.30,4.60,4.22,4.60,16700,3.57844
2005-06-21,4.30,4.40,4.30,4.30,3500,3.345063
2005-06-20,4.50,4.50,4.35,4.50,2800,3.500648
2005-06-17,4.50,4.50,4.30,4.50,500,3.500648
2005-06-16,4.15,4.50,4.15,4.50,800,3.500648
2005-06-15,4.50,4.50,4.15,4.40,2500,3.422855
2005-06-14,4.40,4.40,4.40,4.40,6500,3.422855
2005-06-13,4.30,4.30,4.30,4.30,000,3.345063
2005-06-10,4.20,4.45,4.20,4.30,3300,3.345063
2005-06-09,4.25,4.25,3.98,4.20,11800,3.267271
2005-06-08,4.51,4.75,4.20,4.32,15200,3.360622
2005-06-07,4.75,4.75,4.51,4.75,6000,3.695128
2005-06-06,4.75,4.75,4.75,4.75,000,3.695128
2005-06-03,4.75,4.75,4.75,4.75,200,3.695128
2005-06-02,4.85,4.90,4.50,4.75,18100,3.695128
2005-06-01,4.95,4.95,4.90,4.90,6000,3.811816
2005-05-31,4.92,5.09,4.70,4.90,38100,3.811816
2005-05-27,4.90,5.00,4.75,4.90,26500,3.811816
2005-05-26,4.63,5.00,4.55,4.90,32700,3.811816
2005-05-25,4.52,4.63,4.50,4.63,15700,3.601777
2005-05-24,4.60,4.70,4.52,4.55,11900,3.539544
2005-05-23,4.60,4.70,4.50,4.60,10400,3.57844
2005-05-20,4.35,4.65,4.30,4.65,20900,3.617336
2005-05-19,3.90,4.55,3.85,4.44,37400,3.453972
2005-05-18,3.81,3.95,3.65,3.94,77500,3.065011
2005-05-17,3.60,3.90,3.60,3.85,34300,2.994998
2005-05-16,3.65,3.95,3.48,3.52,77000,2.738284
2005-05-13,3.55,3.65,3.45,3.65,22400,2.839414
2005-05-12,3.65,3.75,3.45,3.55,40800,2.761622
2005-05-11,3.40,3.55,3.40,3.55,2300,2.761622
2005-05-10,3.55,3.55,3.50,3.55,6500,2.761622
2005-05-09,3.60,3.60,3.60,3.60,5400,2.800518
2005-05-06,3.80,3.80,3.55,3.55,5600,2.761622
2005-05-05,3.65,3.65,3.50,3.50,17100,2.722726
2005-05-04,3.71,3.84,3.50,3.80,10400,2.956102
2005-05-03,3.90,3.95,3.60,3.69,6500,2.870531
2005-05-02,3.85,4.25,3.70,3.80,28400,2.956102
2005-04-29,3.40,3.80,3.40,3.78,6900,2.940544
2005-04-28,3.90,3.90,3.55,3.80,9000,2.956102
2005-04-27,4.15,4.15,3.88,3.95,15500,3.072791
2005-04-26,4.45,4.45,4.10,4.20,21400,3.267271
2005-04-25,4.20,4.35,3.50,4.35,40000,3.383959
2005-04-22,4.45,4.45,4.30,4.40,11100,3.422855
2005-04-21,4.30,4.35,4.30,4.30,13200,3.345063
2005-04-20,4.40,4.50,4.25,4.25,18300,3.306167
2005-04-19,4.40,4.50,4.40,4.50,11800,3.500648
2005-04-18,4.35,4.45,4.20,4.45,22500,3.461751
2005-04-15,4.45,4.45,4.30,4.45,56200,3.461751
2005-04-14,4.50,4.60,4.41,4.45,42300,3.461751
2005-04-13,4.50,4.60,4.45,4.45,22400,3.461751
2005-04-12,4.40,4.45,4.40,4.45,3900,3.461751
2005-04-11,4.55,4.61,4.30,4.50,36500,3.500648
2005-04-08,4.43,4.49,4.30,4.45,36500,3.461751
2005-04-07,4.45,4.45,4.35,4.40,34000,3.422855
2005-04-06,4.48,4.50,4.40,4.50,33200,3.500648
2005-04-05,4.50,4.50,4.25,4.45,42900,3.461751
2005-04-04,4.53,4.54,4.44,4.50,14600,3.500648
2005-04-01,4.70,4.70,4.51,4.63,26900,3.601777
2005-03-31,4.64,4.80,4.59,4.63,14600,3.601777
2005-03-30,4.70,4.70,4.55,4.60,37500,3.57844
2005-03-29,4.78,4.95,4.70,4.80,86100,3.734024
2005-03-28,5.20,5.20,4.45,4.68,248000,3.640673
2005-03-24,5.30,5.50,4.90,5.10,168300,3.9674
2005-03-23,5.09,5.50,5.09,5.30,102100,4.122985
2005-03-22,5.05,5.15,4.90,5.10,78300,3.9674
2005-03-21,4.95,5.01,4.85,5.00,31500,3.889608
2005-03-18,4.80,4.95,4.80,4.95,30200,3.850712
2005-03-17,4.62,4.90,4.62,4.82,52700,3.749583
2005-03-16,4.62,4.85,4.62,4.85,22000,3.77292
2005-03-15,4.56,4.80,4.46,4.80,17500,3.734024
2005-03-14,4.49,4.85,4.49,4.55,3000,3.539544
2005-03-11,4.60,4.75,4.40,4.75,13800,3.695128
2005-03-10,4.65,4.87,4.40,4.70,34600,3.656232
2005-03-09,4.90,4.90,4.90,4.90,000,3.811816
2005-03-08,4.55,4.95,4.55,4.90,7500,3.811816
2005-03-07,4.85,4.85,4.50,4.80,13000,3.734024
2005-03-04,4.83,4.85,4.65,4.80,13300,3.734024
2005-03-03,4.95,5.00,4.85,4.85,11000,3.77292
2005-03-02,4.93,4.95,4.90,4.95,6000,3.850712
2005-03-01,5.10,5.17,4.90,5.00,25500,3.889608
2005-02-28,5.00,5.18,5.00,5.10,15200,3.9674
2005-02-25,5.13,5.15,4.80,5.05,22800,3.928505
2005-02-24,5.20,5.20,5.08,5.08,37400,3.951842
2005-02-23,5.10,5.20,4.91,5.20,11100,4.045193
2005-02-22,5.00,5.10,4.80,5.10,25300,3.9674
2005-02-18,4.96,5.00,4.80,5.00,8800,3.889608
2005-02-17,4.65,5.05,4.60,4.97,38200,3.866271
2005-02-16,4.88,4.90,4.70,4.75,20600,3.695128
2005-02-15,4.77,4.85,4.67,4.85,11400,3.77292
2005-02-14,4.70,4.79,4.60,4.79,17700,3.726245
2005-02-11,4.69,4.80,4.50,4.70,11200,3.656232
2005-02-10,4.25,4.70,4.20,4.55,30800,3.539544
2005-02-09,4.50,4.50,4.25,4.25,14700,3.306167
2005-02-08,4.40,4.50,4.30,4.48,7400,3.485089
2005-02-07,4.65,4.65,4.30,4.50,14600,3.500648
2005-02-04,4.60,4.80,4.55,4.55,8000,3.539544
2005-02-03,4.75,4.75,4.40,4.73,13000,3.67957
2005-02-02,4.65,4.80,4.50,4.65,26700,3.617336
2005-02-01,4.55,4.65,4.48,4.65,16000,3.617336
2005-01-31,4.50,4.70,4.30,4.69,26600,3.648453
2005-01-28,4.50,4.65,4.50,4.65,13200,3.617336
2005-01-27,4.74,4.75,4.60,4.70,39900,3.656232
2005-01-26,4.50,4.70,4.40,4.70,38500,3.656232
2005-01-25,4.41,4.65,4.35,4.60,43600,3.57844
2005-01-24,4.52,4.55,4.41,4.43,19600,3.446193
2005-01-21,4.65,4.65,4.35,4.55,24900,3.539544
2005-01-20,4.57,4.79,4.57,4.60,11200,3.57844
2005-01-19,4.73,4.80,4.60,4.80,9400,3.734024
2005-01-18,4.70,4.85,4.70,4.80,4400,3.734024
2005-01-14,4.70,4.95,4.57,4.80,20100,3.734024
2005-01-13,4.70,4.90,4.55,4.70,16700,3.656232
2005-01-12,4.95,4.95,4.70,4.84,14700,3.765141
2005-01-11,5.01,5.01,4.70,4.98,35200,3.87405
2005-01-10,5.02,5.02,4.80,4.92,24300,3.827375
2005-01-07,4.70,5.02,4.70,4.93,54400,3.835154
2005-01-06,4.80,4.80,4.60,4.70,6900,3.656232
2005-01-05,4.65,4.90,4.55,4.75,43500,3.695128
2005-01-04,4.80,4.90,4.65,4.80,12000,3.734024
2005-01-03,4.95,4.95,4.95,4.95,000,3.850712
2004-12-31,4.99,4.99,4.90,4.95,16000,3.850712
2004-12-30,4.80,4.99,4.65,4.99,15900,3.881829
2004-12-29,4.75,4.99,4.75,4.97,13700,3.866271
2004-12-28,5.00,5.00,4.90,4.92,11900,3.827375
2004-12-27,4.95,5.00,4.90,5.00,12600,3.889608
2004-12-23,5.10,5.10,4.81,4.95,12600,3.850712
2004-12-22,5.11,5.12,4.57,5.00,88700,3.889608
2004-12-21,4.85,5.15,4.50,5.05,132400,3.928505
2004-12-20,4.55,4.90,4.55,4.85,84500,3.77292
2004-12-17,4.65,4.69,4.57,4.60,44600,3.57844
2004-12-16,4.70,4.75,4.40,4.57,64300,3.555102
2004-12-15,4.45,4.70,4.35,4.55,267000,3.539544
2004-12-14,4.15,4.48,4.07,4.45,234700,3.461751
2004-12-13,4.10,4.10,4.10,4.10,000,3.189479
2004-12-10,4.10,4.15,4.10,4.10,3000,3.189479
2004-12-09,4.15,4.30,4.10,4.25,35200,3.306167
2004-12-08,4.15,4.15,4.10,4.10,4000,3.189479
2004-12-07,4.20,4.33,4.00,4.15,50300,3.228375
2004-12-06,4.17,4.30,4.15,4.25,97000,3.306167
2004-12-03,4.04,4.16,4.01,4.14,70100,3.220596
2004-12-02,3.80,4.03,3.80,4.03,49700,3.135025
2004-12-01,3.65,3.80,3.65,3.78,46700,2.940544
2004-11-30,3.70,3.70,3.55,3.60,30400,2.800518
