Date,Open,High,Low,Close,Volume,Adj Close
2006-05-05,23.949965,23.949965,23.079972,23.399955,4000,17.192848
2006-05-04,24.989965,24.989965,23.069962,23.47996,3800,17.251631
2006-05-03,23.399955,23.86996,22.879973,23.139963,3900,17.001822
2006-05-02,23.86996,23.999967,22.189962,23.489965,14300,17.258981
2006-05-01,45.849743,45.999748,44.899729,45.839739,6200,16.84011
2006-04-28,44.499768,45.709742,44.329804,45.709742,2800,16.792354
2006-04-27,43.999775,44.949736,43.999775,44.929752,5600,16.505809
2006-04-26,44.969769,45.059768,44.969769,45.059768,1000,16.553573
2006-04-25,44.349788,45.299748,44.349788,45.069753,3000,16.557241
2006-04-24,45.499755,45.499755,44.129767,45.499755,4400,16.715211
2006-04-21,45.649736,45.709742,44.819768,45.499755,3800,16.715211
2006-04-20,42.909789,45.999748,42.909789,45.649736,3800,16.770309
2006-04-19,44.269744,46.479753,44.269744,44.599743,35900,16.384574
2006-04-18,44.449767,44.599743,43.999775,44.599743,4800,16.384574
2006-04-17,44.449767,44.449767,44.059732,44.099749,4400,16.200892
2006-04-13,43.599761,43.719773,42.999764,43.679751,35900,16.046597
2006-04-12,42.769764,43.699789,42.499771,43.009768,40700,15.800466
2006-04-11,43.309755,43.829756,42.849759,42.849759,14900,15.741684
2006-04-10,44.749753,44.749753,43.809772,44.219766,5600,16.244982
2006-04-07,45.489775,45.489775,44.749753,44.749753,4200,16.439683
2006-04-06,45.499755,45.499755,44.759757,44.999786,13300,16.531538
2006-04-05,44.499768,45.999748,43.999775,45.979764,16500,16.891552
2006-04-04,43.499733,43.499733,43.019797,43.499733,14100,15.899647
2006-04-03,43.999775,43.999775,42.049779,43.639734,14300,15.950819
2006-03-31,45.34975,45.999748,42.749755,43.999775,44900,16.082418
2006-03-30,44.999786,45.759768,44.999786,45.299748,8800,16.557573
2006-03-29,40.999764,44.999786,40.969771,44.609752,28400,16.305371
2006-03-28,40.49977,40.999764,40.099781,40.49977,7000,14.803127
2006-03-27,38.499797,40.799784,38.499797,40.799784,31200,14.912785
2006-03-24,39.999777,40.199784,39.27979,39.619798,3800,14.481487
2006-03-23,39.249775,39.819781,39.249775,39.819781,2600,14.554583
2006-03-22,39.189766,39.249775,39.189766,39.249775,800,14.346239
2006-03-21,39.249775,39.249775,39.249775,39.249775,600,14.346239
2006-03-20,39.249775,39.249775,38.749782,38.749782,1800,14.163486
2006-03-17,39.999777,39.999777,39.999777,39.999777,000,14.620373
2006-03-16,39.499784,39.999777,39.499784,39.999777,8000,14.620373
2006-03-15,39.469769,39.469769,39.209777,39.209777,3000,14.331619
2006-03-14,38.419805,39.429796,38.419805,38.889807,15200,14.214667
2006-03-13,39.459759,39.459759,38.919822,39.079808,4400,14.284114
2006-03-10,39.299777,39.299777,39.299777,39.299777,1200,14.364515
2006-03-09,39.999777,39.999777,39.249775,39.249775,2600,14.346239
2006-03-08,39.90978,39.999777,39.90978,39.95978,4000,14.605754
2006-03-07,39.419791,39.989773,39.419791,39.90978,7800,14.587478
2006-03-06,39.929789,39.999777,39.489753,39.499784,4000,14.43762
2006-03-03,39.709795,39.979791,39.709795,39.759773,2000,14.532649
2006-03-02,39.719802,39.719802,37.849796,38.99979,3400,14.254867
2006-03-01,39.849796,39.849796,38.939782,38.939782,5800,14.232933
2006-02-28,39.189766,39.979791,38.99979,39.979791,6400,14.613068
2006-02-27,38.499797,39.199771,38.499797,39.199771,10000,14.327962
2006-02-24,37.499784,37.999804,37.499784,37.789817,2600,13.812608
2006-02-23,36.989784,37.279817,36.049805,37.279817,4800,13.626197
2006-02-22,35.299779,36.389787,35.299779,36.359798,8600,13.28992
2006-02-21,35.999806,36.189782,35.999806,36.189782,4000,13.227777
2006-02-17,35.959809,35.999806,35.749795,35.999806,7600,13.158338
2006-02-16,35.419818,35.419818,34.179826,34.389816,9200,12.569869
2006-02-15,34.549828,34.749784,34.499799,34.749784,2400,12.701441
2006-02-14,33.749821,35.37982,33.749821,34.369829,30200,12.562563
2006-02-13,33.30981,34.429811,33.29983,33.749821,6400,12.335943
2006-02-10,34.179826,34.179826,33.29983,33.29983,4600,12.171466
2006-02-09,33.399833,33.749821,33.399833,33.739815,5800,12.332286
2006-02-08,33.749821,33.749821,33.749821,33.749821,000,12.335943
2006-02-07,33.749821,33.749821,33.749821,33.749821,000,12.335943
2006-02-06,34.289812,34.289812,33.749821,33.749821,7200,12.335943
2006-02-03,34.029821,34.279805,34.029821,34.279805,2000,12.529659
2006-02-02,33.49981,33.49981,33.49981,33.49981,5800,12.244561
2006-02-01,33.49981,33.49981,33.399833,33.399833,3200,12.208019
2006-01-31,33.29983,33.29983,33.29983,33.29983,200,12.171466
2006-01-30,33.08984,33.08984,33.08984,33.08984,2000,12.094713
2006-01-27,33.939797,33.939797,33.08984,33.08984,1200,12.094713
2006-01-26,33.049794,33.999806,33.049794,33.939797,5800,12.405382
2006-01-25,33.209806,34.389816,33.209806,33.549814,45500,12.262839
2006-01-24,32.979833,33.249852,32.979833,32.999817,4600,12.061808
2006-01-23,32.489792,33.249852,32.489792,33.249852,4200,12.153199
2006-01-20,32.39982,32.429838,31.999832,31.999832,7200,11.696303
2006-01-19,33.009799,33.009799,32.39982,32.499801,8600,11.879047
2006-01-18,32.999817,33.009799,32.999817,33.009799,3600,12.065457
2006-01-17,32.749835,32.989812,32.749835,32.989812,3000,12.058151
2006-01-13,33.059825,33.069832,32.519812,32.519812,1000,11.886361
2006-01-12,33.199826,33.249852,33.199826,33.249852,600,12.153199
2006-01-11,32.979833,32.999817,32.8298,32.8298,1000,11.999665
2006-01-10,32.289812,32.549828,32.289812,32.34982,2600,11.751132
2006-01-09,32.049834,33.129838,32.049834,33.129838,4000,12.034475
2006-01-06,31.999832,32.049834,31.999832,32.049834,1200,11.642162
2006-01-05,31.979846,32.229803,31.499812,32.009837,12500,11.627632
2006-01-04,31.289825,31.999832,31.189822,31.999832,5600,11.623998
2006-01-03,30.499852,30.999846,30.499852,30.519861,15600,11.086396
2005-12-30,31.39986,31.879815,30.499852,30.499852,8800,11.079128
2005-12-29,30.709864,30.709864,30.589825,30.589825,1000,11.11181
2005-12-28,30.809843,30.809843,30.74981,30.74981,4800,11.169925
2005-12-27,30.849865,31.389853,30.849865,31.389853,1400,11.402422
2005-12-23,31.51985,31.889822,30.519861,31.699819,15200,11.515018
2005-12-22,32.719817,32.719817,31.769808,31.779812,2600,11.544075
2005-12-21,32.719817,32.719817,32.259848,32.499801,2600,11.805613
2005-12-20,32.39982,32.699808,32.139807,32.699808,20300,11.878266
2005-12-19,32.249866,32.669815,31.499812,32.669815,13300,11.867371
2005-12-16,32.149811,32.149811,31.759803,31.759803,1800,11.536807
2005-12-15,31.949855,31.949855,31.949855,31.949855,400,11.605844
2005-12-14,31.949855,31.949855,31.949855,31.949855,2200,11.605844
2005-12-13,31.999832,31.999832,31.749824,31.949855,6600,11.605844
2005-12-12,31.579807,32.199788,31.569827,32.199788,7000,11.696633
2005-12-09,31.699819,31.699819,31.699819,31.699819,400,11.515018
2005-12-08,31.949855,31.969839,31.849852,31.909833,2800,11.591306
2005-12-07,30.719844,30.719844,30.719844,30.719844,2200,11.15904
2005-12-06,31.089818,31.089818,31.089818,31.089818,000,11.293434
2005-12-05,31.089818,31.089818,31.089818,31.089818,200,11.293434
2005-12-02,31.129838,31.159831,30.629844,30.629844,3200,11.126348
2005-12-01,31.069807,31.069807,31.069807,31.069807,200,11.286165
2005-11-30,30.499852,31.129838,30.199839,31.129838,6800,11.307971
2005-11-29,30.499852,30.74981,30.499852,30.74981,6000,11.169925
2005-11-28,30.61984,30.74981,30.519861,30.74981,7800,11.169925
2005-11-25,30.509857,30.509857,30.509857,30.509857,000,11.082762
2005-11-23,30.509857,30.509857,30.509857,30.509857,400,11.082762
2005-11-22,30.929806,30.929806,30.929806,30.929806,000,11.235309
2005-11-21,30.499852,31.179842,30.499852,30.929806,2000,11.235309
2005-11-18,30.629844,30.629844,30.499852,30.499852,800,11.079128
2005-11-17,30.849865,30.849865,30.849865,30.849865,1000,11.20627
2005-11-16,30.849865,30.849865,30.849865,30.849865,1200,11.20627
2005-11-15,30.849865,31.569827,30.61984,31.229819,7800,11.34429
2005-11-14,31.099822,31.099822,31.099822,31.099822,1200,11.297068
2005-11-11,31.289825,31.289825,31.289825,31.289825,400,11.366087
2005-11-10,30.729826,30.729826,30.519861,30.519861,4200,11.086396
2005-11-09,31.269787,31.749824,30.69986,30.729826,8000,11.162666
2005-11-08,30.949842,30.949842,30.599829,30.74981,5800,11.169925
2005-11-07,30.599829,31.019857,30.599829,30.989839,6400,11.257116
2005-11-04,30.03983,30.03983,30.03983,30.03983,000,10.912024
2005-11-03,30.03983,30.03983,30.03983,30.03983,000,10.912024
2005-11-02,30.499852,31.139844,30.03983,30.03983,2600,10.912024
2005-11-01,30.149838,30.149838,30.149838,30.149838,400,10.951984
2005-10-31,31.969839,31.969839,30.169875,30.33984,15600,11.021003
2005-10-28,30.769821,31.219837,30.209844,30.219853,7400,10.977417
2005-10-27,30.279832,31.599791,30.279832,30.639851,16300,11.129983
2005-10-26,30.199839,31.669804,30.09986,30.499852,14100,11.079128
2005-10-25,30.999846,31.999832,30.199839,30.949842,8600,11.242587
2005-10-24,32.499801,32.499801,31.239824,31.24983,3400,11.351559
2005-10-21,30.499852,30.499852,30.499852,30.499852,000,11.079128
2005-10-20,30.499852,30.499852,30.499852,30.499852,1800,11.079128
2005-10-19,30.079852,30.999846,30.079852,30.279832,35500,10.999205
2005-10-18,30.389818,30.869849,29.749823,30.489846,8600,11.075493
2005-10-17,29.749823,29.999859,28.999846,28.999846,1400,10.534248
2005-10-14,29.499812,29.499812,29.499812,29.499812,000,10.715861
2005-10-13,28.019845,29.499812,27.799825,29.499812,1400,10.715861
2005-10-12,28.499825,28.499825,28.499825,28.499825,2800,10.352614
2005-10-11,28.949871,28.949871,28.949871,28.949871,400,10.516094
2005-10-10,29.279848,29.279848,29.279848,29.279848,000,10.635959
2005-10-07,28.219826,29.279848,28.219826,29.279848,1200,10.635959
2005-10-06,29.279848,29.279848,29.279848,29.279848,000,10.635959
2005-10-05,29.279848,29.279848,29.279848,29.279848,400,10.635959
2005-10-04,27.959864,27.959864,27.959864,27.959864,000,10.091087
2005-10-03,28.599858,28.599858,27.959864,27.959864,1200,10.091087
2005-09-30,27.499841,27.999834,27.499841,27.999834,5600,10.105512
2005-09-29,27.959864,27.959864,27.959864,27.959864,000,10.091087
2005-09-28,27.959864,27.959864,27.959864,27.959864,000,10.091087
2005-09-27,27.959864,27.959864,27.959864,27.959864,000,10.091087
2005-09-26,27.959864,27.959864,27.959864,27.959864,000,10.091087
2005-09-23,27.959864,27.959864,27.959864,27.959864,200,10.091087
2005-09-22,28.499825,28.499825,28.209821,28.209821,800,10.1813
2005-09-21,28.779879,28.779879,28.779879,28.779879,400,10.387041
2005-09-20,28.979835,28.979835,28.96983,28.979835,1200,10.459208
2005-09-19,28.199815,28.199815,28.199815,28.199815,7800,10.177688
2005-09-16,28.139833,28.139833,28.139833,28.139833,000,10.15604
2005-09-15,28.139833,28.139833,28.139833,28.139833,000,10.15604
2005-09-14,28.139833,28.139833,28.139833,28.139833,000,10.15604
2005-09-13,28.139833,28.139833,28.139833,28.139833,000,10.15604
2005-09-12,28.069872,28.84984,27.849854,28.139833,1800,10.15604
2005-09-09,28.429864,28.429864,27.849854,27.849854,1000,10.051382
2005-09-08,27.549867,28.899866,27.549867,28.399873,17900,10.249892
2005-09-07,27.689842,27.689842,27.499841,27.499841,400,9.925058
2005-09-06,28.049836,28.309849,27.599845,28.289865,6400,10.210188
2005-09-02,27.599845,28.489872,27.599845,28.489872,1400,10.282374
2005-09-01,28.25985,28.44985,27.659851,27.849854,7400,10.051382
2005-08-31,27.74985,27.74985,27.74985,27.74985,26800,10.01529
2005-08-30,27.759857,27.759857,27.759857,27.759857,000,10.018901
2005-08-29,27.869889,27.869889,27.759857,27.759857,1400,10.018901
2005-08-26,27.569829,27.569829,27.569829,27.569829,000,9.950318
2005-08-25,27.569829,27.569829,27.569829,27.569829,000,9.950318
2005-08-24,27.609849,27.609849,27.559872,27.569829,2000,9.950318
2005-08-23,27.619856,27.619856,27.619856,27.619856,000,9.968373
2005-08-22,27.299858,27.999834,27.299858,27.619856,6200,9.968373
2005-08-19,27.509845,27.509845,27.249857,27.249857,3200,9.834836
2005-08-18,27.509845,27.509845,27.509845,27.509845,000,9.928669
2005-08-17,27.639864,27.639864,27.249857,27.509845,1600,9.928669
2005-08-16,27.679864,27.679864,27.659851,27.679864,2000,9.990031
2005-08-15,27.739819,27.739819,27.679864,27.679864,3000,9.990031
2005-08-12,27.499841,27.499841,27.499841,27.499841,1200,9.925058
2005-08-11,27.019883,27.019883,27.019883,27.019883,000,9.751835
2005-08-10,27.199855,27.499841,26.999872,27.019883,2800,9.751835
2005-08-09,27.74985,27.74985,27.74985,27.74985,2200,10.01529
2005-08-08,27.999834,27.999834,27.74985,27.74985,1600,10.01529
2005-08-05,28.169848,28.169848,27.999834,27.999834,600,10.105512
2005-08-04,27.029863,28.32986,27.029863,27.999834,1200,10.105512
2005-08-03,28.579845,28.579845,27.799825,27.799825,1000,10.033326
2005-08-02,28.599858,28.839834,28.599858,28.689831,1800,10.354541
2005-08-01,27.699848,28.889862,27.659851,28.869851,4800,10.419513
2005-07-29,26.999872,27.599845,26.999872,27.499841,4200,9.925058
2005-07-28,27.039843,27.039843,26.999872,26.999872,1600,9.744613
2005-07-27,27.149878,27.149878,27.149878,27.149878,400,9.798752
2005-07-26,27.279847,27.62986,27.239852,27.259863,3800,9.838447
2005-07-25,28.169848,28.169848,27.34986,27.34986,1800,9.870928
2005-07-22,27.74985,28.199815,26.729852,27.099851,18100,9.780697
2005-07-21,27.939877,27.999834,27.329876,27.999834,17300,10.105512
2005-07-20,27.739819,27.949884,27.499841,27.619856,36300,9.968373
2005-07-19,26.919828,27.999834,26.919828,27.589838,19300,9.957539
2005-07-18,27.249857,27.34986,27.249857,27.249857,31600,9.834836
2005-07-15,27.859885,27.859885,27.109856,27.109856,3800,9.784307
2005-07-14,26.749863,27.999834,26.749863,27.719859,33000,10.004466
2005-07-13,26.749863,26.749863,26.499854,26.509834,6800,9.567752
2005-07-12,26.509834,26.749863,26.499854,26.749863,13500,9.654381
2005-07-11,26.499854,26.499854,26.25985,26.25985,6600,9.477529
2005-07-08,26.699862,26.699862,26.229859,26.469861,2200,9.553325
2005-07-07,25.789872,26.249843,25.789872,26.009865,8600,9.387306
2005-07-06,25.999861,25.999861,25.879847,25.899858,3800,9.347603
2005-07-05,25.729866,25.729866,25.609876,25.609876,2800,9.17798
2005-07-01,25.959839,25.959839,25.599844,25.599844,3800,9.174385
2005-06-30,25.439859,25.74985,25.439859,25.74985,3800,9.228143
2005-06-29,25.049849,25.199857,25.049849,25.149828,10000,9.01311
2005-06-28,25.249883,25.45987,25.249883,25.279872,2800,9.059714
2005-06-27,25.499865,25.499865,25.499865,25.499865,2000,9.138555
2005-06-24,25.399889,25.399889,25.299861,25.299861,8800,9.066878
2005-06-23,25.399889,25.399889,25.399889,25.399889,000,9.102725
2005-06-22,25.399889,25.399889,25.399889,25.399889,000,9.102725
2005-06-21,25.74985,25.74985,25.399889,25.399889,1800,9.102725
2005-06-20,25.869864,25.869864,25.57986,25.74985,2600,9.228143
2005-06-17,25.099876,25.699872,25.099876,25.589865,3800,9.170808
2005-06-16,25.299861,25.569854,25.299861,25.569854,800,9.163637
2005-06-15,25.299861,25.299861,25.299861,25.299861,000,9.066878
2005-06-14,25.299861,25.299861,25.299861,25.299861,3400,9.066878
2005-06-13,25.73987,25.73987,25.399889,25.399889,1400,9.102725
2005-06-10,25.499865,25.499865,25.499865,25.499865,1800,9.138555
2005-06-09,25.499865,25.639815,25.499865,25.639815,9200,9.188709
2005-06-08,25.899858,25.899858,25.899858,25.899858,400,9.281902
2005-06-07,25.599844,25.599844,25.599844,25.599844,2000,9.174385
2005-06-06,25.499865,25.599844,25.499865,25.599844,1600,9.174385
2005-06-03,25.499865,25.499865,25.499865,25.499865,7000,9.138555
2005-06-02,25.049849,25.049849,25.049849,25.049849,200,8.977279
2005-06-01,25.499865,25.499865,25.099876,25.299861,28000,9.066878
2005-05-31,25.569854,25.799854,25.399889,25.799854,3200,9.246063
2005-05-27,25.049849,25.089871,25.049849,25.089871,5800,8.991622
2005-05-26,25.099876,25.099876,24.759843,24.999872,2600,8.959369
2005-05-25,25.299861,25.299861,25.099876,25.099876,6600,8.995208
2005-05-24,26.499854,26.499854,25.299861,25.299861,8400,9.066878
2005-05-23,25.499865,25.499865,25.299861,25.299861,3000,9.066878
2005-05-20,25.099876,25.989854,25.099876,25.769861,4800,9.235315
2005-05-19,25.999861,25.999861,25.999861,25.999861,400,9.317741
2005-05-18,25.419873,25.519876,25.419873,25.499865,3400,9.138555
2005-05-17,24.999872,25.599844,24.999872,25.599844,4400,9.174385
2005-05-16,26.099862,26.099862,25.299861,25.299861,19700,9.066878
2005-05-13,29.999859,29.999859,25.509872,26.499854,40100,9.496927
2005-05-12,25.499865,25.869864,25.499865,25.869864,2000,9.271154
2005-05-11,25.599844,25.599844,25.499865,25.499865,2600,9.138555
2005-05-10,26.239863,26.369833,25.399889,25.799854,6000,9.246063
2005-05-09,26.499854,26.499854,25.199857,25.259888,2200,9.052552
2005-05-06,25.589865,25.589865,25.249883,25.249883,6600,9.048967
2005-05-05,25.409893,25.649795,24.859898,25.639815,3600,9.188709
2005-05-04,25.649795,25.649795,25.649795,25.649795,400,9.192286
2005-05-03,25.649795,25.649795,25.649795,25.649795,000,9.192286
2005-05-02,25.499865,25.709879,25.029887,25.649795,9000,9.192286
2005-04-29,25.249883,25.489861,25.249883,25.489861,2000,9.134969
2005-04-28,25.01991,25.219866,25.01991,25.219866,5800,9.038209
2005-04-27,25.01991,25.01991,25.01991,25.01991,800,8.96655
2005-04-26,25.249883,25.249883,25.249883,25.249883,1600,9.048967
2005-04-25,25.839849,25.839849,25.839849,25.839849,1200,9.260397
2005-04-22,25.999861,25.999861,25.329849,25.329849,4600,9.077625
2005-04-21,25.999861,25.999861,25.909862,25.989854,2000,9.314155
2005-04-20,25.799854,27.199855,25.06986,25.989854,52600,9.314155
2005-04-19,25.799854,26.53985,25.789872,26.229859,13900,9.400167
2005-04-18,25.799854,26.999872,25.239852,25.489861,59100,9.134969
2005-04-15,25.54987,25.799854,25.54987,25.799854,7400,9.246063
2005-04-14,25.669833,25.669833,25.249883,25.249883,18100,9.048967
2005-04-13,25.599844,25.599844,25.129817,25.159833,14100,9.016695
2005-04-12,25.249883,25.249883,24.899895,25.009879,6400,8.962955
2005-04-11,24.999872,25.199857,24.79984,25.199857,9600,9.031039
2005-04-08,24.629849,24.629849,24.629849,24.629849,000,8.826761
2005-04-07,24.219879,24.669844,24.029879,24.629849,7200,8.826761
2005-04-06,24.149866,24.699888,24.139862,24.699888,6800,8.851862
2005-04-05,23.249908,24.549883,23.249908,24.499854,14900,8.715666
2005-04-04,22.919857,22.999874,22.599884,22.98987,4600,8.178498
2005-04-01,23.009854,23.249908,22.999874,23.249908,2600,8.271005
2005-03-31,23.909862,23.909862,23.019861,23.029865,10000,8.192726
2005-03-30,24.259874,24.899895,23.89983,23.909862,7800,8.505779
2005-03-29,23.89983,23.89983,23.89983,23.89983,2800,8.502211
2005-03-28,23.839851,24.159871,23.839851,24.159871,5800,8.594718
2005-03-24,24.499854,24.819851,23.779894,24.819851,10200,8.829502
2005-03-23,24.989868,24.989868,24.279863,24.279863,3400,8.637405
2005-03-22,24.749863,24.749863,24.399927,24.409882,2200,8.683658
2005-03-21,24.749863,24.749863,24.749863,24.749863,400,8.804605
2005-03-18,24.899895,24.989868,24.279863,24.279863,3800,8.637405
