Date,Open,High,Low,Close,Volume,Adj Close
2006-03-20,15.16,15.65,15.16,15.65,400,10.92379
2006-03-17,15.15,15.70,15.15,15.70,1700,10.95869
2006-03-16,15.05,15.05,15.05,15.05,000,10.504986
2006-03-15,15.05,15.05,15.05,15.05,000,10.504986
2006-03-14,15.05,15.05,15.05,15.05,200,10.504986
2006-03-13,15.50,15.50,15.50,15.50,900,10.819089
2006-03-10,15.54,15.54,15.54,15.54,000,10.847009
2006-03-09,15.20,15.54,15.20,15.54,2100,10.847009
2006-03-08,15.25,15.25,15.25,15.25,000,10.644587
2006-03-07,15.25,15.25,15.25,15.25,400,10.644587
2006-03-06,15.20,15.20,15.20,15.20,000,10.609687
2006-03-03,15.20,15.20,15.20,15.20,400,10.609687
2006-03-02,15.01,15.01,15.01,15.01,000,10.477066
2006-03-01,15.01,15.01,15.01,15.01,000,10.477066
2006-02-28,15.01,15.01,15.01,15.01,400,10.477066
2006-02-27,15.25,15.25,15.01,15.01,900,10.477066
2006-02-24,15.50,15.50,15.50,15.50,000,10.819089
2006-02-23,15.64,15.64,15.05,15.50,2500,10.819089
2006-02-22,15.26,15.26,15.26,15.26,000,10.651568
2006-02-21,15.26,15.26,15.26,15.26,300,10.651568
2006-02-17,15.25,15.25,15.24,15.25,5100,10.644587
2006-02-16,15.01,15.01,15.01,15.01,000,10.477066
2006-02-15,15.01,15.01,15.01,15.01,000,10.477066
2006-02-14,15.04,15.04,15.01,15.01,900,10.477066
2006-02-13,15.68,15.68,15.68,15.68,000,10.94473
2006-02-10,15.50,15.68,15.13,15.68,1900,10.94473
2006-02-09,15.50,15.50,15.41,15.41,300,10.756268
2006-02-08,15.85,15.85,15.52,15.52,800,10.833049
2006-02-07,15.85,15.85,15.85,15.85,100,11.063391
2006-02-06,15.01,15.01,15.01,15.01,1000,10.477066
2006-02-03,15.75,15.75,15.75,15.75,6600,10.99359
2006-02-02,15.75,15.75,15.75,15.75,100,10.99359
2006-02-01,15.85,15.85,15.85,15.85,000,11.063391
2006-01-31,15.85,15.85,15.85,15.85,100,11.063391
2006-01-30,15.01,15.01,15.01,15.01,000,10.477066
2006-01-27,15.25,15.25,15.01,15.01,300,10.477066
2006-01-26,15.57,15.57,15.57,15.57,000,10.867949
2006-01-25,15.67,15.67,15.57,15.57,500,10.867949
2006-01-24,15.85,15.85,15.85,15.85,200,11.063391
2006-01-23,15.76,15.76,15.76,15.76,000,11.000571
2006-01-20,15.80,15.81,15.76,15.76,1400,11.000571
2006-01-19,16.25,16.25,16.25,16.25,100,11.342593
2006-01-18,15.49,16.50,15.49,15.89,6200,11.091311
2006-01-17,15.17,15.45,15.15,15.45,400,10.784188
2006-01-13,15.50,15.50,15.50,15.50,000,10.819089
2006-01-12,15.50,15.50,15.50,15.50,200,10.735329
2006-01-11,15.20,15.35,15.20,15.35,3500,10.631439
2006-01-10,15.21,15.21,15.10,15.10,500,10.458288
2006-01-09,15.31,15.31,15.31,15.31,400,10.603735
2006-01-06,15.25,15.25,15.25,15.25,1000,10.562178
2006-01-05,15.40,15.40,15.40,15.40,000,10.666068
2006-01-04,15.15,15.40,15.15,15.40,2500,10.666068
2006-01-03,15.15,15.15,15.15,15.15,000,10.492918
2005-12-30,15.15,15.15,15.15,15.15,000,10.492918
2005-12-29,15.15,15.15,15.15,15.15,000,10.409806
2005-12-28,15.15,15.16,15.15,15.15,700,10.409806
2005-12-27,15.17,15.20,15.10,15.20,5300,10.444162
2005-12-23,15.00,15.00,15.00,15.00,100,10.306739
2005-12-22,14.66,15.00,14.66,15.00,2600,10.306739
2005-12-21,15.00,15.00,15.00,15.00,1400,10.306739
2005-12-20,15.00,15.00,15.00,15.00,100,10.306739
2005-12-19,14.95,15.19,14.51,15.19,1200,10.43729
2005-12-16,15.00,15.00,15.00,15.00,000,10.306739
2005-12-15,15.00,15.00,15.00,15.00,200,10.306739
2005-12-14,15.00,15.00,15.00,15.00,1000,10.306739
2005-12-13,15.00,15.00,15.00,15.00,1000,10.306739
2005-12-12,15.00,15.00,15.00,15.00,000,10.306739
2005-12-09,15.00,15.01,14.59,15.00,3900,10.306739
2005-12-08,15.01,15.01,15.01,15.01,1700,10.31361
2005-12-07,15.59,15.59,15.21,15.21,1600,10.451033
2005-12-06,15.70,15.75,15.21,15.62,4600,10.73275
2005-12-05,15.94,15.94,15.76,15.76,4000,10.828947
2005-12-02,15.95,15.95,15.95,15.95,000,10.959499
2005-12-01,15.95,15.95,15.95,15.95,000,10.959499
2005-11-30,15.36,15.95,15.36,15.95,1800,10.959499
2005-11-29,15.14,16.00,15.14,15.42,2100,10.595327
2005-11-28,15.99,16.00,15.98,16.00,300,10.993855
2005-11-25,15.60,15.60,15.60,15.60,000,10.719008
2005-11-23,15.61,15.61,15.60,15.60,1000,10.719008
2005-11-22,15.45,15.49,15.43,15.49,700,10.643425
2005-11-21,15.24,15.94,15.17,15.89,9300,10.918272
2005-11-18,14.85,15.00,14.85,15.00,1200,10.306739
2005-11-17,14.75,14.75,14.75,14.75,500,10.13496
2005-11-16,14.75,14.76,14.57,14.75,29400,10.13496
2005-11-15,14.75,14.75,14.75,14.75,700,10.13496
2005-11-14,14.75,14.83,14.75,14.80,1200,10.169316
2005-11-11,14.75,14.75,14.75,14.75,000,10.13496
2005-11-10,14.75,14.75,14.75,14.75,200,10.13496
2005-11-09,14.76,14.76,14.75,14.75,600,10.13496
2005-11-08,15.00,15.00,15.00,15.00,000,10.306739
2005-11-07,15.00,15.00,15.00,15.00,400,10.306739
2005-11-04,14.75,14.75,14.75,14.75,200,10.13496
2005-11-03,14.67,15.03,14.67,15.03,800,10.327352
2005-11-02,14.75,14.75,13.83,14.67,5000,10.07999
2005-11-01,15.30,15.30,15.30,15.30,000,10.512874
2005-10-31,15.30,15.30,15.30,15.30,000,10.512874
2005-10-28,15.30,15.30,15.30,15.30,000,10.512874
2005-10-27,15.30,15.30,15.30,15.30,000,10.512874
2005-10-26,15.00,15.50,15.00,15.30,3600,10.512874
2005-10-25,15.50,15.50,15.50,15.50,000,10.650297
2005-10-24,15.50,15.50,15.50,15.50,000,10.650297
2005-10-21,15.50,15.50,15.50,15.50,000,10.650297
2005-10-20,15.50,15.50,15.50,15.50,200,10.650297
2005-10-19,15.50,15.50,15.45,15.45,4100,10.615941
2005-10-18,14.60,14.60,14.60,14.60,000,10.031893
2005-10-17,15.00,15.00,14.60,14.60,500,10.031893
2005-10-14,15.60,15.60,15.00,15.00,700,10.306739
2005-10-13,15.19,15.19,15.19,15.19,100,10.43729
2005-10-12,15.29,15.29,15.29,15.29,700,10.506002
2005-10-11,15.64,15.64,15.64,15.64,100,10.746493
2005-10-10,14.95,15.53,14.95,15.50,1100,10.650297
2005-10-07,14.69,14.69,14.69,14.69,1500,10.093732
2005-10-06,15.10,15.10,15.10,15.10,600,10.37545
2005-10-05,15.00,15.00,15.00,15.00,000,10.306739
2005-10-04,15.00,15.00,15.00,15.00,000,10.306739
2005-10-03,15.00,15.00,15.00,15.00,000,10.306739
2005-09-30,15.10,15.10,15.00,15.00,300,10.224285
2005-09-29,15.17,15.17,15.17,15.17,000,10.34016
2005-09-28,15.18,15.18,15.12,15.17,4800,10.34016
2005-09-27,15.35,15.44,15.35,15.44,2600,10.524197
2005-09-26,15.70,15.76,15.70,15.76,3400,10.742315
2005-09-23,15.61,15.61,15.58,15.58,500,10.619624
2005-09-22,15.99,15.99,15.99,15.99,000,10.899087
2005-09-21,15.98,15.99,15.85,15.99,1400,10.899087
2005-09-20,15.67,15.67,15.67,15.67,100,10.68097
2005-09-19,15.97,15.97,15.70,15.70,600,10.701418
2005-09-16,16.139999,16.139999,16.139999,16.139999,000,11.00133
2005-09-15,16.17,16.17,16.139999,16.139999,300,11.00133
2005-09-14,16.18,16.18,15.73,16.18,5000,11.028595
2005-09-13,16.18,16.18,16.18,16.18,400,11.028595
2005-09-12,16.389999,16.389999,16.23,16.23,500,11.062676
2005-09-09,15.90,16.299999,15.90,16.23,109800,11.062676
2005-09-08,15.30,15.65,15.30,15.65,1500,10.667337
2005-09-07,15.09,15.37,15.09,15.37,1000,10.476484
2005-09-06,14.75,15.00,14.75,15.00,9000,10.224285
2005-09-02,15.12,15.12,15.07,15.07,1100,10.271998
2005-09-01,15.56,15.56,15.07,15.07,1800,10.271998
2005-08-31,15.25,15.25,15.25,15.25,000,10.39469
2005-08-30,15.25,15.25,15.25,15.25,000,10.39469
2005-08-29,15.25,15.25,15.25,15.25,000,10.39469
2005-08-26,15.07,16.00,15.07,15.25,1500,10.39469
2005-08-25,15.07,15.07,15.07,15.07,000,10.271998
2005-08-24,15.07,15.07,15.07,15.07,200,10.271998
2005-08-23,15.07,15.07,15.07,15.07,300,10.271998
2005-08-22,15.07,15.07,15.07,15.07,300,10.271998
2005-08-19,15.50,15.50,15.50,15.50,2800,10.565094
2005-08-18,15.01,15.01,15.01,15.01,000,10.231101
2005-08-17,15.01,15.01,15.01,15.01,200,10.231101
2005-08-16,15.06,15.06,15.06,15.06,100,10.265182
2005-08-15,15.17,15.17,15.10,15.10,700,10.292447
2005-08-12,15.17,15.17,15.17,15.17,000,10.34016
2005-08-11,15.17,15.17,15.17,15.17,000,10.34016
2005-08-10,15.17,15.17,15.17,15.17,000,10.34016
2005-08-09,15.17,15.17,15.17,15.17,000,10.34016
2005-08-08,16.00,16.00,15.17,15.17,200,10.34016
2005-08-05,15.57,15.57,15.57,15.57,000,10.612807
2005-08-04,15.90,15.90,15.46,15.57,1500,10.612807
2005-08-03,15.17,15.17,15.17,15.17,300,10.34016
2005-08-02,15.25,15.25,15.25,15.25,300,10.39469
2005-08-01,15.34,15.45,15.27,15.41,2900,10.503749
2005-07-29,15.50,16.50,15.50,16.00,6700,10.905904
2005-07-28,15.50,16.00,15.50,16.00,400,10.905904
2005-07-27,15.55,15.55,15.55,15.55,000,10.599175
2005-07-26,16.16,16.16,15.55,15.55,900,10.599175
2005-07-25,15.87,16.450001,15.61,15.61,11200,10.640072
2005-07-22,15.27,15.28,15.27,15.28,600,10.415138
2005-07-21,16.09,16.09,16.09,16.09,000,10.96725
2005-07-20,15.99,16.24,15.99,16.09,7400,10.96725
2005-07-19,15.75,15.75,15.75,15.75,000,10.735499
2005-07-18,15.90,15.90,15.01,15.75,2900,10.735499
2005-07-15,16.00,16.00,16.00,16.00,100,10.905904
2005-07-14,16.00,16.00,16.00,16.00,2000,10.905904
2005-07-13,16.10,16.110001,16.00,16.110001,6100,10.980882
2005-07-12,16.280001,16.280001,16.280001,16.280001,000,11.096758
2005-07-11,16.280001,16.280001,16.280001,16.280001,000,11.096758
2005-07-08,16.200001,16.280001,16.200001,16.280001,600,11.096758
2005-07-07,16.200001,16.200001,16.200001,16.200001,000,11.042228
2005-07-06,16.200001,16.200001,16.200001,16.200001,700,11.042228
2005-07-05,16.059999,16.059999,16.059999,16.059999,100,10.946801
2005-07-01,16.25,16.25,15.01,15.92,2200,10.851374
2005-06-30,16.02,16.02,16.02,16.02,000,10.837742
2005-06-29,16.02,16.02,16.02,16.02,500,10.837742
2005-06-28,16.01,16.01,16.01,16.01,2000,10.830976
2005-06-27,16.00,16.00,16.00,16.00,000,10.824211
2005-06-24,16.00,16.00,16.00,16.00,000,10.824211
2005-06-23,16.00,16.00,16.00,16.00,200,10.824211
2005-06-22,16.190001,16.35,15.93,16.01,4400,10.830976
2005-06-21,15.80,15.80,15.80,15.80,300,10.688909
2005-06-20,15.59,15.59,15.59,15.59,500,10.546841
2005-06-17,16.200001,16.200001,16.200001,16.200001,000,10.959514
2005-06-16,16.200001,16.200001,16.200001,16.200001,500,10.959514
2005-06-15,16.00,16.00,16.00,16.00,000,10.824211
2005-06-14,16.00,16.059999,16.00,16.00,1300,10.824211
2005-06-13,15.84,16.00,15.84,16.00,1200,10.824211
2005-06-10,16.15,16.15,16.15,16.15,500,10.925688
2005-06-09,16.110001,16.110001,16.110001,16.110001,000,10.898628
2005-06-08,16.25,16.43,16.110001,16.110001,53900,10.898628
2005-06-07,15.95,16.25,15.01,16.25,9900,10.993339
2005-06-06,16.00,16.00,16.00,16.00,300,10.824211
2005-06-03,16.25,16.25,16.040001,16.219999,19000,10.973044
2005-06-02,15.95,15.95,15.95,15.95,500,10.790385
2005-06-01,15.95,15.95,15.93,15.95,3000,10.790385
2005-05-31,16.25,16.25,15.80,15.80,1200,10.688909
2005-05-27,15.01,16.25,15.01,16.25,500,10.993339
2005-05-26,15.50,15.50,15.50,15.50,000,10.485955
2005-05-25,15.50,15.50,15.50,15.50,000,10.485955
2005-05-24,15.50,15.50,15.50,15.50,1000,10.485955
2005-05-23,15.89,15.89,15.89,15.89,000,10.749795
2005-05-20,15.45,15.89,15.35,15.89,14900,10.749795
2005-05-19,15.20,15.35,15.20,15.35,5100,10.384478
2005-05-18,15.35,15.35,15.35,15.35,000,10.384478
2005-05-17,15.35,15.35,15.35,15.35,000,10.384478
2005-05-16,15.00,16.299999,15.00,15.35,1300,10.384478
2005-05-13,18.00,18.00,15.15,15.15,15600,10.249175
2005-05-12,15.15,15.15,15.15,15.15,000,10.249175
2005-05-11,15.00,15.15,15.00,15.15,1700,10.249175
2005-05-10,15.15,15.15,15.15,15.15,300,10.249175
2005-05-09,15.15,15.25,15.15,15.25,13200,10.316826
2005-05-06,15.00,15.10,15.00,15.10,1300,10.21535
2005-05-05,14.20,15.00,14.18,14.90,5800,10.080046
2005-05-04,14.06,14.06,14.06,14.06,100,9.511776
2005-05-03,14.37,14.37,14.37,14.37,000,9.721495
2005-05-02,14.37,14.37,14.37,14.37,200,9.721495
2005-04-29,13.91,13.91,13.91,13.91,500,9.410298
2005-04-28,14.75,14.75,13.92,14.01,3500,9.47795
2005-04-27,14.75,14.75,14.75,14.75,400,9.97857
2005-04-26,14.76,14.76,14.76,14.76,000,9.985335
2005-04-25,15.00,15.00,14.76,14.76,3000,9.985335
2005-04-22,15.25,15.26,14.87,14.87,4800,10.059751
2005-04-21,15.50,15.50,15.39,15.39,1400,10.411538
2005-04-20,15.33,15.33,15.33,15.33,100,10.370947
2005-04-19,15.25,15.81,15.00,15.65,7600,10.587431
2005-04-18,14.75,14.75,14.75,14.75,000,9.97857
2005-04-15,15.35,15.35,14.70,14.75,3500,9.97857
2005-04-14,15.25,15.25,15.13,15.15,600,10.249175
2005-04-13,14.70,15.00,14.70,15.00,900,10.147698
2005-04-12,14.80,14.80,14.65,14.65,800,9.910918
2005-04-11,14.93,14.93,14.93,14.93,000,10.100342
2005-04-08,15.00,15.00,14.75,14.93,1000,10.100342
2005-04-07,14.80,15.00,14.75,14.80,4300,10.012395
2005-04-06,15.08,15.08,15.07,15.07,200,10.195054
2005-04-05,14.91,14.92,14.63,14.64,3600,9.904153
2005-04-04,15.30,15.31,14.84,14.84,3400,10.039456
2005-04-01,16.00,16.00,16.00,16.00,000,10.824211
2005-03-31,16.00,16.00,16.00,16.00,300,10.74303
2005-03-30,15.48,15.58,15.48,15.58,1500,10.461025
2005-03-29,15.45,15.45,15.45,15.45,2200,10.373738
2005-03-28,15.64,15.64,15.45,15.45,4400,10.373738
2005-03-24,15.65,15.65,15.65,15.65,4600,10.508026
2005-03-23,16.25,16.25,16.25,16.25,000,10.910889
2005-03-22,16.25,16.25,16.25,16.25,000,10.910889
2005-03-21,16.25,16.25,16.25,16.25,000,10.910889
2005-03-18,16.389999,16.389999,16.25,16.25,20100,10.910889
2005-03-17,16.200001,16.200001,16.200001,16.200001,000,10.877318
2005-03-16,16.200001,16.200001,16.200001,16.200001,200,10.877318
2005-03-15,15.56,16.200001,15.56,16.200001,2000,10.877318
2005-03-14,16.25,16.40,16.00,16.15,10100,10.843745
2005-03-11,16.209999,16.209999,16.209999,16.209999,1000,10.884031
2005-03-10,16.24,16.24,16.24,16.24,4700,10.904175
2005-03-09,16.25,16.25,16.25,16.25,000,10.910889
2005-03-08,16.25,16.25,16.25,16.25,800,10.910889
2005-03-07,15.45,16.049999,15.45,16.049999,3800,10.776601
2005-03-04,16.049999,16.049999,16.049999,16.049999,000,10.776601
2005-03-03,16.07,16.07,16.049999,16.049999,2300,10.776601
2005-03-02,15.35,15.35,15.35,15.35,400,10.306594
2005-03-01,15.48,16.01,15.48,15.90,2600,10.675885
2005-02-28,16.200001,16.200001,15.71,15.71,800,10.548312
2005-02-25,16.25,16.25,16.25,16.25,000,10.910889
2005-02-24,16.25,16.25,16.25,16.25,000,10.910889
2005-02-23,16.25,16.25,16.25,16.25,000,10.910889
2005-02-22,16.25,16.25,16.25,16.25,000,10.910889
2005-02-18,16.34,16.35,16.00,16.25,12100,10.910889
2005-02-17,16.34,16.34,16.25,16.25,5000,10.910889
2005-02-16,16.27,16.27,16.26,16.26,1200,10.917604
2005-02-15,16.280001,16.280001,16.280001,16.280001,500,10.931033
2005-02-14,16.299999,16.299999,16.26,16.27,700,10.924319
2005-02-11,16.389999,16.389999,16.35,16.379999,1100,10.998176
2005-02-10,16.25,16.25,16.25,16.25,700,10.910889
2005-02-09,16.15,16.299999,16.15,16.299999,3300,10.944461
2005-02-08,15.93,15.93,15.93,15.93,000,10.696029
2005-02-07,16.01,16.01,15.93,15.93,1300,10.696029
2005-02-04,16.34,16.35,16.34,16.34,3000,10.971319
2005-02-03,16.00,16.00,16.00,16.00,000,10.74303
2005-02-02,16.00,16.00,16.00,16.00,200,10.74303
2005-02-01,16.15,16.15,16.00,16.00,1000,10.74303
2005-01-31,16.15,16.25,16.15,16.25,1200,10.910889
2005-01-28,16.08,16.08,16.08,16.08,300,10.796745
2005-01-27,16.34,16.34,16.34,16.34,200,10.971319
2005-01-26,16.08,16.08,16.08,16.08,000,10.796745
2005-01-25,16.08,16.08,16.08,16.08,000,10.796745
2005-01-24,16.10,16.10,16.08,16.08,1400,10.796745
2005-01-21,16.09,16.09,16.08,16.08,500,10.796745
2005-01-20,16.00,16.23,16.00,16.23,700,10.89746
2005-01-19,16.309999,16.309999,16.309999,16.309999,000,10.951175
2005-01-18,15.75,16.309999,15.75,16.309999,400,10.951175
2005-01-14,16.40,16.40,16.40,16.40,4800,11.011605
2005-01-13,16.40,16.40,16.030001,16.030001,4400,10.763173
2005-01-12,16.25,16.25,16.25,16.25,800,10.910889
2005-01-11,16.40,16.40,16.01,16.40,2800,11.011605
2005-01-10,16.00,16.00,15.88,15.88,1400,10.662457
2005-01-07,16.40,16.40,16.40,16.40,1300,11.011605
2005-01-06,16.00,16.00,16.00,16.00,300,10.74303
2005-01-05,16.25,16.25,16.25,16.25,300,10.910889
2005-01-04,16.00,16.00,16.00,16.00,000,10.74303
2005-01-03,16.00,16.00,16.00,16.00,000,10.74303
2004-12-31,16.00,16.00,16.00,16.00,000,10.74303
2004-12-30,16.00,16.00,16.00,16.00,000,10.74303
2004-12-29,16.00,16.00,16.00,16.00,2100,10.74303
2004-12-28,16.50,16.50,16.33,16.33,1600,10.884032
2004-12-27,16.10,16.10,16.10,16.10,000,10.730736
2004-12-23,16.10,16.10,16.10,16.10,000,10.730736
2004-12-22,16.10,16.10,16.10,16.10,000,10.730736
2004-12-21,16.10,16.10,16.10,16.10,000,10.730736
2004-12-20,16.10,16.10,16.10,16.10,400,10.730736
2004-12-17,16.290001,16.290001,16.290001,16.290001,000,10.857373
2004-12-16,16.290001,16.290001,16.290001,16.290001,000,10.857373
2004-12-15,16.10,16.290001,16.10,16.290001,900,10.857373
2004-12-14,16.10,16.10,16.10,16.10,1000,10.730736
2004-12-13,16.50,16.50,16.50,16.50,200,10.997338
2004-12-10,16.309999,16.309999,16.299999,16.299999,800,10.864036
2004-12-09,16.50,16.700001,16.50,16.700001,800,11.13064
2004-12-08,16.459999,16.459999,16.459999,16.459999,000,10.970677
2004-12-07,16.459999,16.459999,16.459999,16.459999,000,10.970677
2004-12-06,16.459999,16.459999,16.459999,16.459999,000,10.970677
2004-12-03,16.50,16.50,16.459999,16.459999,800,10.970677
2004-12-02,16.50,16.50,16.50,16.50,000,10.997338
2004-12-01,16.51,16.52,16.50,16.50,3900,10.997338
2004-11-30,16.85,16.85,16.85,16.85,000,11.230615
2004-11-29,16.790001,16.879999,16.790001,16.85,2100,11.230615
2004-11-26,16.780001,16.780001,16.780001,16.780001,100,11.18396
2004-11-24,16.50,16.50,16.50,16.50,000,10.997338
2004-11-23,16.50,16.50,16.50,16.50,300,10.997338
2004-11-22,16.780001,16.780001,16.50,16.50,700,10.997338
2004-11-19,16.51,16.51,16.50,16.50,500,10.997338
2004-11-18,16.50,16.50,16.50,16.50,000,10.997338
2004-11-17,16.50,16.50,16.50,16.50,400,10.997338
2004-11-16,16.50,16.50,16.50,16.50,800,10.997338
2004-11-15,16.50,16.50,16.50,16.50,000,10.997338
2004-11-12,16.51,16.51,16.50,16.50,33500,10.997338
2004-11-11,16.450001,16.50,16.450001,16.450001,9700,10.964013
2004-11-10,16.50,16.50,16.50,16.50,700,10.997338
2004-11-09,16.459999,16.459999,16.290001,16.290001,3000,10.857373
2004-11-08,16.49,16.50,16.40,16.49,19800,10.990673
2004-11-05,16.049999,16.049999,16.049999,16.049999,000,10.69741
2004-11-04,16.10,16.10,16.049999,16.049999,900,10.69741
2004-11-03,16.50,16.50,16.50,16.50,300,10.997338
2004-11-02,16.01,16.10,16.00,16.10,600,10.730736
2004-11-01,16.48,16.49,16.48,16.49,900,10.990673
2004-10-29,16.02,16.02,16.02,16.02,000,10.677416
2004-10-28,16.02,16.02,16.02,16.02,700,10.677416
2004-10-27,16.459999,16.459999,16.459999,16.459999,200,10.970677
2004-10-26,16.790001,16.790001,16.200001,16.200001,1500,10.797387
2004-10-25,16.77,16.77,16.77,16.77,000,11.177295
2004-10-22,16.77,16.77,16.77,16.77,000,11.177295
2004-10-21,16.77,16.77,16.77,16.77,200,11.177295
2004-10-20,16.65,16.67,16.209999,16.209999,5500,10.804051
2004-10-19,16.15,16.15,16.15,16.15,100,10.764061
2004-10-18,16.120001,16.120001,16.049999,16.10,1400,10.730736
2004-10-15,16.459999,16.50,16.459999,16.50,200,10.997338
2004-10-14,16.00,16.360001,16.00,16.360001,800,10.904028
2004-10-13,16.049999,16.049999,16.049999,16.049999,300,10.69741
2004-10-12,16.42,16.42,16.42,16.42,200,10.944018
2004-10-11,16.41,16.41,16.41,16.41,100,10.937352
2004-10-08,16.41,16.41,16.41,16.41,100,10.937352
2004-10-07,16.00,16.00,16.00,16.00,000,10.664085
2004-10-06,16.00,16.00,16.00,16.00,000,10.664085
2004-10-05,16.00,16.02,16.00,16.00,300,10.664085
2004-10-04,16.370001,16.50,15.92,16.00,6300,10.664085
2004-10-01,15.98,16.18,15.98,16.18,300,10.704076
2004-09-30,16.00,16.18,15.90,15.90,1900,10.518838
2004-09-29,16.27,16.27,15.36,15.38,6100,10.174826
2004-09-28,16.379999,16.379999,16.379999,16.379999,000,10.836387
2004-09-27,16.379999,16.379999,16.379999,16.379999,000,10.836387
2004-09-24,16.379999,16.40,16.379999,16.379999,400,10.836387
2004-09-23,15.79,15.79,15.77,15.77,400,10.432835
2004-09-22,16.290001,16.290001,16.25,16.25,200,10.750385
2004-09-21,16.559999,16.700001,16.40,16.50,13300,10.915775
2004-09-20,16.790001,16.790001,16.790001,16.790001,000,11.107629
2004-09-17,16.790001,16.790001,16.790001,16.790001,000,11.107629
2004-09-16,16.549999,16.790001,16.549999,16.790001,800,11.107629
2004-09-15,16.50,16.50,16.26,16.50,2300,10.915775
2004-09-14,16.25,16.25,16.25,16.25,000,10.750385
2004-09-13,16.50,16.50,16.25,16.25,4000,10.750385
2004-09-10,16.50,16.50,16.280001,16.280001,9400,10.770232
2004-09-09,16.24,16.25,16.24,16.25,4300,10.750385
2004-09-08,16.25,16.25,16.110001,16.25,3000,10.750385
2004-09-07,16.440001,16.459999,16.25,16.25,2300,10.750385
2004-09-03,15.95,15.95,15.95,15.95,1400,10.551916
2004-09-02,16.00,16.00,16.00,16.00,100,10.584994
2004-09-01,16.49,16.50,15.99,15.99,600,10.578379
2004-08-31,15.65,16.49,15.65,16.139999,1500,10.677613
2004-08-30,15.65,15.65,15.65,15.65,000,10.353447
2004-08-27,15.75,15.89,15.65,15.65,400,10.353447
2004-08-26,16.10,16.10,15.75,15.75,3200,10.419604
2004-08-25,16.07,16.07,16.07,16.07,000,10.631303
2004-08-24,16.07,16.07,16.07,16.07,000,10.631303
2004-08-23,16.40,16.40,16.07,16.07,700,10.631303
2004-08-20,16.059999,16.059999,16.059999,16.059999,000,10.624688
2004-08-19,16.059999,16.059999,16.059999,16.059999,300,10.624688
2004-08-18,15.95,16.389999,15.95,16.07,700,10.631303
2004-08-17,15.82,15.82,15.82,15.82,000,10.465913
2004-08-16,16.35,16.35,15.69,15.82,6000,10.465913
2004-08-13,16.40,16.40,16.40,16.40,200,10.849619
2004-08-12,16.48,16.48,16.48,16.48,000,10.902544
2004-08-11,16.25,16.639999,16.200001,16.48,105000,10.902544
2004-08-10,16.10,16.25,16.10,16.10,1600,10.651151
2004-08-09,16.00,16.00,16.00,16.00,000,10.584994
2004-08-06,16.00,16.00,15.65,16.00,1400,10.584994
2004-08-05,16.299999,16.299999,16.08,16.08,400,10.637919
2004-08-04,16.25,16.35,16.219999,16.35,900,10.816541
2004-08-03,16.200001,16.24,16.10,16.10,9200,10.651151
2004-08-02,16.200001,16.200001,16.01,16.200001,7200,10.717307
2004-07-30,16.200001,16.200001,16.200001,16.200001,000,10.717307
2004-07-29,16.200001,16.200001,16.200001,16.200001,200,10.717307
2004-07-28,16.200001,16.200001,16.200001,16.200001,300,10.717307
2004-07-27,16.00,16.00,16.00,16.00,800,10.584994
2004-07-26,15.76,16.01,15.75,16.00,9500,10.584994
2004-07-23,15.79,15.88,15.79,15.88,2400,10.505607
2004-07-22,16.02,16.02,15.88,15.90,2000,10.518838
2004-07-21,16.25,16.77,16.15,16.15,3200,10.684228
2004-07-20,16.459999,16.459999,16.25,16.25,7500,10.750385
2004-07-19,15.70,15.74,15.70,15.70,1300,10.386526
2004-07-16,15.60,15.60,15.60,15.60,000,10.32037
2004-07-15,15.60,15.60,15.60,15.60,000,10.32037
2004-07-14,15.60,15.60,15.60,15.60,000,10.32037
2004-07-13,15.60,15.60,15.60,15.60,000,10.32037
2004-07-12,15.60,15.60,15.60,15.60,000,10.32037
2004-07-09,15.60,15.60,15.60,15.60,000,10.32037
2004-07-08,16.549999,16.549999,15.60,15.60,1600,10.32037
2004-07-07,16.23,16.299999,15.62,15.62,1400,10.333601
2004-07-06,16.01,16.02,15.75,15.75,400,10.419604
2004-07-02,16.25,16.25,15.75,15.75,5800,10.419604
2004-07-01,16.25,16.25,16.25,16.25,1000,10.750385
2004-06-30,16.25,16.50,15.75,15.75,1900,10.340216
2004-06-29,16.690001,16.690001,16.25,16.25,2400,10.668477
2004-06-28,16.129999,16.129999,16.129999,16.129999,000,10.589694
2004-06-25,16.25,16.25,16.129999,16.129999,1100,10.589694
