Date,Open,High,Low,Close,Volume,Adj Close
2006-05-03,2.80,2.80,2.70,2.75,3000,5.50
2006-05-02,2.70,2.75,2.64,2.75,45000,5.50
2006-05-01,2.86,2.90,2.60,2.65,99000,5.30
2006-04-28,2.95,2.95,2.90,2.90,1000,5.80
2006-04-27,3.02,3.02,2.85,3.00,7000,6.00
2006-04-26,3.05,3.05,3.02,3.05,2000,6.10
2006-04-25,3.05,3.05,2.90,3.00,2000,6.00
2006-04-24,3.00,3.15,3.00,3.00,3000,6.00
2006-04-21,3.02,3.05,2.80,2.90,94000,5.80
2006-04-20,3.05,3.15,2.60,3.02,31000,6.04
2006-04-19,3.25,3.28,3.10,3.10,5000,6.20
2006-04-18,3.25,3.25,3.20,3.25,7000,6.50
2006-04-17,3.28,3.30,3.25,3.30,2000,6.60
2006-04-13,3.25,3.25,3.25,3.25,6000,6.50
2006-04-12,3.30,3.30,3.25,3.25,3000,6.50
2006-04-11,3.25,3.32,3.25,3.25,14000,6.50
2006-04-10,3.50,3.55,3.28,3.35,8000,6.70
2006-04-07,3.28,3.50,3.27,3.48,25000,6.96
2006-04-06,3.20,3.32,3.20,3.32,10000,6.64
2006-04-05,3.20,3.20,3.10,3.20,18000,6.40
2006-04-04,3.10,3.20,3.00,3.10,22000,6.20
2006-04-03,3.08,3.12,2.85,3.00,294000,6.00
2006-03-31,3.45,3.45,2.89,3.06,867000,6.12
2006-03-30,3.38,3.50,3.38,3.50,3000,7.00
2006-03-29,3.54,3.54,3.36,3.48,5000,6.96
2006-03-28,3.45,3.55,3.45,3.54,5000,7.08
2006-03-27,3.43,3.54,3.43,3.45,1000,6.90
2006-03-24,3.25,3.43,3.18,3.35,6000,6.70
2006-03-23,3.18,3.40,3.18,3.39,17000,6.78
2006-03-22,3.36,3.36,3.27,3.27,000,6.54
2006-03-21,3.44,3.50,3.30,3.44,60000,6.88
2006-03-20,2.93,3.30,2.93,3.30,19000,6.60
2006-03-17,3.09,3.15,3.00,3.15,6000,6.30
2006-03-16,3.05,3.20,3.04,3.18,17000,6.36
2006-03-15,2.95,3.07,2.95,3.07,2000,6.14
2006-03-14,3.02,3.05,3.00,3.01,15000,6.02
2006-03-13,3.10,3.15,2.90,3.01,10000,6.02
2006-03-10,3.09,3.10,3.09,3.10,8000,6.20
2006-03-09,3.23,3.23,3.05,3.05,4000,6.10
2006-03-08,3.33,3.33,3.33,3.33,000,6.66
2006-03-07,3.08,3.08,3.08,3.08,000,6.16
2006-03-06,3.09,3.25,3.09,3.24,2000,6.48
2006-03-03,3.11,3.15,3.02,3.02,000,6.04
2006-03-02,3.07,3.15,3.01,3.15,1000,6.30
2006-03-01,3.20,3.26,3.20,3.20,22000,6.40
2006-02-28,3.01,3.20,3.01,3.19,1000,6.38
2006-02-27,3.19,3.19,3.01,3.10,3000,6.20
2006-02-24,3.15,3.16,3.15,3.15,1000,6.30
2006-02-23,3.23,3.25,3.15,3.20,000,6.40
2006-02-22,3.27,3.27,3.27,3.27,000,6.54
2006-02-21,3.21,3.24,3.11,3.17,3000,6.34
2006-02-17,3.30,3.30,3.25,3.25,2000,6.50
2006-02-16,3.28,3.39,3.28,3.35,4000,6.70
2006-02-15,3.11,3.25,3.11,3.25,1000,6.50
2006-02-14,3.17,3.25,3.09,3.11,1000,6.22
2006-02-13,3.21,3.28,3.08,3.28,3000,6.56
2006-02-10,3.07,3.25,3.07,3.25,3000,6.50
2006-02-09,3.05,3.20,3.02,3.07,3000,6.14
2006-02-08,3.21,3.21,3.00,3.07,2000,6.14
2006-02-07,3.07,3.07,3.00,3.07,2000,6.14
2006-02-06,3.29,3.30,3.00,3.15,3000,6.30
2006-02-03,3.00,3.30,3.00,3.27,5000,6.54
2006-02-02,3.07,3.30,3.00,3.11,22000,6.22
2006-02-01,3.15,3.17,3.10,3.10,4000,6.20
2006-01-31,3.00,3.20,3.00,3.20,7000,6.40
2006-01-30,3.15,3.21,3.06,3.08,2000,6.16
2006-01-27,3.35,3.35,3.19,3.20,1000,6.40
2006-01-26,3.25,3.30,3.25,3.30,4000,6.60
2006-01-25,3.25,3.28,3.02,3.20,4000,6.40
2006-01-24,3.08,3.30,3.02,3.30,4000,6.60
2006-01-23,2.98,3.19,2.95,3.16,6000,6.32
2006-01-20,3.00,3.10,3.00,3.05,2000,6.10
2006-01-19,3.00,3.10,2.91,3.00,14000,6.00
2006-01-18,3.00,3.05,2.96,3.05,7000,6.10
2006-01-17,3.10,3.15,3.01,3.04,5000,6.08
2006-01-13,3.35,3.35,3.07,3.14,14000,6.28
2006-01-12,3.35,3.39,3.23,3.39,10000,6.78
2006-01-11,3.25,3.39,3.25,3.35,22000,6.70
2006-01-10,3.15,3.28,3.15,3.27,2000,6.54
2006-01-09,3.00,3.28,3.00,3.26,9000,6.52
2006-01-06,3.10,3.22,3.00,3.10,12000,6.20
2006-01-05,3.20,3.33,3.16,3.20,3000,6.40
2006-01-04,3.17,3.25,3.10,3.16,12000,6.32
2006-01-03,3.60,3.60,3.19,3.23,9000,6.46
2005-12-30,2.95,3.68,2.95,3.59,90000,7.18
2005-12-29,2.72,3.05,2.72,2.98,24000,5.96
2005-12-28,2.64,2.85,2.50,2.80,10000,5.60
2005-12-27,3.16,3.16,2.50,2.59,35000,5.18
2005-12-23,2.54,3.04,2.53,2.99,9000,5.98
2005-12-22,2.45,2.63,2.41,2.51,26000,5.02
2005-12-21,2.39,2.54,2.38,2.45,21000,4.90
2005-12-20,2.40,2.50,2.35,2.39,8000,4.78
2005-12-19,2.47,2.48,2.35,2.41,9000,4.82
2005-12-16,2.37,2.45,2.35,2.45,76000,4.90
2005-12-15,2.62,2.62,2.36,2.43,12000,4.86
2005-12-14,2.39,2.44,2.35,2.44,12000,4.88
2005-12-13,2.50,2.50,2.35,2.39,5000,4.78
2005-12-12,2.39,2.46,2.36,2.38,20000,4.76
2005-12-09,2.35,2.44,2.35,2.41,4000,4.82
2005-12-08,2.42,2.42,2.35,2.39,21000,4.78
2005-12-07,2.35,2.45,2.35,2.41,15000,4.82
2005-12-06,2.30,2.50,2.30,2.44,76000,4.88
2005-12-05,2.55,2.55,2.30,2.30,9000,4.60
2005-12-02,2.43,2.48,2.43,2.43,8000,4.86
2005-12-01,2.40,2.48,2.40,2.43,8000,4.86
2005-11-30,2.30,2.45,2.30,2.40,10000,4.80
2005-11-29,2.35,2.39,2.30,2.36,13000,4.72
2005-11-28,2.35,2.42,2.35,2.42,11000,4.84
2005-11-25,2.40,2.45,2.40,2.45,000,4.90
2005-11-23,2.48,2.48,2.39,2.40,4000,4.80
2005-11-22,2.35,2.50,2.30,2.44,19000,4.88
2005-11-21,2.39,2.40,2.10,2.30,94000,4.60
2005-11-18,2.28,2.37,2.25,2.37,42000,4.74
2005-11-17,2.30,2.45,2.10,2.40,65000,4.80
2005-11-16,2.51,2.64,2.34,2.40,73000,4.80
2005-11-15,2.63,2.64,2.47,2.54,91000,5.08
2005-11-14,2.85,2.90,2.68,2.70,38000,5.40
2005-11-11,2.70,2.90,2.70,2.89,42000,5.78
2005-11-10,2.84,3.00,2.60,2.70,35000,5.40
2005-11-09,2.99,2.99,2.76,2.82,45000,5.64
2005-11-08,2.63,3.01,2.63,3.01,170000,6.02
2005-11-07,2.78,2.80,2.51,2.60,75000,5.20
2005-11-04,2.94,2.94,2.70,2.73,66000,5.46
2005-11-03,3.11,3.18,2.89,2.89,109000,5.78
2005-11-02,3.99,3.99,2.65,3.18,1373000,6.36
2005-11-01,5.18,5.21,5.02,5.21,4000,10.42
2005-10-31,5.54,5.78,5.05,5.29,11000,10.58
2005-10-28,5.21,5.50,5.18,5.44,3000,10.88
2005-10-27,5.32,5.34,5.05,5.07,2000,10.14
2005-10-26,5.50,5.50,5.00,5.00,5000,10.00
2005-10-25,5.42,5.42,5.24,5.29,4000,10.58
2005-10-24,5.04,5.54,4.99,5.54,7000,11.08
2005-10-21,4.98,5.27,4.97,5.27,9000,10.54
2005-10-20,5.01,5.01,4.73,4.89,7000,9.780001
2005-10-19,4.81,4.81,4.72,4.74,7000,9.48
2005-10-18,5.05,5.10,4.79,4.79,12000,9.58
2005-10-17,4.99,5.06,4.85,5.06,2000,10.12
2005-10-14,5.00,5.05,4.72,4.93,9000,9.86
2005-10-13,4.98,4.99,4.80,4.98,2000,9.96
2005-10-12,4.91,4.91,4.75,4.80,13000,9.60
2005-10-11,4.97,4.97,4.92,4.92,000,9.84
2005-10-10,5.08,5.08,4.97,5.02,10000,10.04
2005-10-07,4.98,5.05,4.95,5.00,13000,10.00
2005-10-06,4.89,5.09,4.86,5.00,37000,10.00
2005-10-05,5.04,5.10,4.80,4.89,27000,9.780001
2005-10-04,5.50,5.50,5.00,5.10,42000,10.20
2005-10-03,5.07,5.41,5.07,5.19,21000,10.38
2005-09-30,5.17,5.50,5.02,5.30,25000,10.60
2005-09-29,5.17,5.45,5.02,5.31,16000,10.62
2005-09-28,5.14,5.26,5.11,5.17,19000,10.34
2005-09-27,5.10,5.25,5.10,5.10,46000,10.20
2005-09-26,5.12,5.39,5.05,5.05,4000,10.10
2005-09-23,5.44,5.57,5.15,5.15,10000,10.30
2005-09-22,5.55,5.82,5.44,5.50,7000,11.00
2005-09-21,5.86,6.00,5.15,5.69,350000,11.38
2005-09-20,6.24,6.25,5.88,6.00,5000,12.00
2005-09-19,6.35,6.38,6.16,6.21,5000,12.42
2005-09-16,6.45,6.45,6.25,6.30,2000,12.60
2005-09-15,6.56,6.56,6.23,6.24,10000,12.48
2005-09-14,6.37,6.50,6.33,6.35,2000,12.70
2005-09-13,6.42,6.69,6.32,6.33,7000,12.66
2005-09-12,6.73,6.75,6.35,6.48,4000,12.960001
2005-09-09,6.65,6.88,6.32,6.52,4000,13.039999
2005-09-08,6.54,6.84,6.41,6.82,4000,13.639999
2005-09-07,6.95,6.95,6.50,6.65,8000,13.30
2005-09-06,7.24,7.24,6.77,6.88,7000,13.76
2005-09-02,7.20,7.42,7.10,7.19,2000,14.38
2005-09-01,7.47,7.75,7.05,7.32,19000,14.639999
2005-08-31,6.90,7.71,6.79,7.70,33000,15.40
2005-08-30,6.62,7.00,6.56,6.99,12000,13.98
2005-08-29,6.54,6.70,6.40,6.70,8000,13.40
2005-08-26,6.58,6.59,6.39,6.56,3000,13.12
2005-08-25,6.25,6.60,6.25,6.57,13000,13.139999
2005-08-24,6.41,6.46,6.22,6.43,6000,12.860001
2005-08-23,6.46,6.53,6.17,6.35,15000,12.70
2005-08-22,6.60,6.74,6.53,6.53,3000,13.06
2005-08-19,6.43,6.61,6.43,6.52,1000,13.039999
2005-08-18,6.50,6.59,6.30,6.59,8000,13.18
2005-08-17,6.59,6.60,6.29,6.29,9000,12.58
2005-08-16,6.60,6.75,6.30,6.61,8000,13.219999
2005-08-15,6.74,6.75,6.26,6.60,6000,13.20
2005-08-12,7.01,7.02,6.51,6.74,14000,13.48
2005-08-11,6.96,6.96,6.62,6.90,12000,13.80
2005-08-10,6.97,7.09,6.97,7.06,6000,14.12
2005-08-09,6.58,7.41,6.58,6.97,42000,13.94
2005-08-08,6.66,6.70,6.25,6.45,12000,12.90
2005-08-05,6.48,6.73,6.39,6.65,4000,13.30
2005-08-04,6.44,6.73,6.44,6.46,17000,12.92
2005-08-03,6.85,6.99,6.41,6.43,11000,12.860001
2005-08-02,6.91,6.92,6.50,6.80,6000,13.60
2005-08-01,7.00,7.00,6.40,6.80,21000,13.60
2005-07-29,6.78,6.90,6.33,6.90,12000,13.80
2005-07-28,6.61,6.72,6.25,6.68,17000,13.360001
2005-07-27,6.41,6.70,6.32,6.42,9000,12.839999
2005-07-26,6.72,6.79,6.25,6.54,9000,13.08
2005-07-25,6.50,6.73,6.26,6.51,4000,13.02
2005-07-22,6.65,6.74,6.55,6.69,2000,13.38
2005-07-21,6.24,6.57,6.24,6.56,10000,13.12
2005-07-20,6.26,6.50,6.06,6.22,16000,12.440001
2005-07-19,6.32,6.48,6.01,6.48,7000,12.960001
2005-07-18,6.30,6.30,6.16,6.17,2000,12.34
2005-07-15,6.46,6.67,6.19,6.42,6000,12.839999
2005-07-14,5.87,6.90,5.71,6.52,49000,13.039999
2005-07-13,5.50,5.79,5.42,5.72,7000,11.440001
2005-07-12,5.46,5.79,5.40,5.45,14000,10.90
2005-07-11,5.75,5.80,5.50,5.74,3000,11.48
2005-07-08,5.69,5.80,5.53,5.61,4000,11.219999
2005-07-07,5.33,5.60,5.26,5.57,1000,11.14
2005-07-06,5.80,5.84,5.47,5.48,6000,10.96
2005-07-05,5.53,5.78,5.27,5.75,5000,11.50
2005-07-01,5.51,5.69,5.46,5.49,6000,10.98
2005-06-30,5.49,5.80,5.06,5.66,53000,11.32
2005-06-29,5.29,5.50,4.94,5.49,29000,10.98
2005-06-28,5.28,5.44,4.92,5.26,12000,10.52
2005-06-27,5.35,5.36,5.11,5.16,8000,10.32
2005-06-24,5.50,5.50,5.37,5.38,2000,10.76
2005-06-23,5.55,5.66,5.43,5.53,3000,11.059999
2005-06-22,5.54,5.55,5.05,5.50,4000,11.00
2005-06-21,5.34,5.59,5.25,5.25,4000,10.50
2005-06-20,5.42,5.53,5.36,5.45,7000,10.90
2005-06-17,5.64,5.72,5.17,5.68,77000,11.36
2005-06-16,5.78,5.93,5.58,5.71,7000,11.42
2005-06-15,5.54,5.81,5.50,5.67,16000,11.34
2005-06-14,5.51,5.85,5.51,5.63,4000,11.26
2005-06-13,5.85,5.90,5.56,5.62,3000,11.24
2005-06-10,5.68,5.83,5.55,5.82,2000,11.64
2005-06-09,5.78,5.78,5.50,5.56,6000,11.12
2005-06-08,5.69,5.73,5.51,5.70,1000,11.40
2005-06-07,5.35,5.82,5.33,5.79,21000,11.58
2005-06-06,5.27,5.71,5.15,5.71,11000,11.42
2005-06-03,5.67,5.67,5.25,5.37,9000,10.74
2005-06-02,5.10,5.39,5.10,5.28,9000,10.559999
2005-06-01,5.32,5.42,5.05,5.21,16000,10.42
2005-05-31,5.60,6.25,5.06,5.34,138000,10.68
2005-05-27,5.58,5.59,5.36,5.46,1000,10.92
2005-05-26,5.39,5.69,5.22,5.45,25000,10.90
2005-05-25,5.18,5.42,5.14,5.19,4000,10.38
2005-05-24,5.55,5.55,5.17,5.23,3000,10.46
2005-05-23,5.55,5.71,5.25,5.28,33000,10.559999
2005-05-20,5.00,5.79,4.85,5.67,38000,11.34
2005-05-19,5.09,5.09,4.97,4.99,2000,9.98
2005-05-18,5.05,5.10,4.97,5.02,17000,10.04
2005-05-17,5.07,5.10,4.94,5.00,11000,10.00
2005-05-16,5.08,5.08,4.94,5.00,2000,10.00
2005-05-13,4.61,5.07,4.61,4.94,16000,9.88
2005-05-12,4.94,4.98,4.83,4.96,1000,9.92
2005-05-11,5.01,5.14,4.75,4.94,16000,9.88
2005-05-10,5.18,5.23,4.73,4.98,19000,9.96
2005-05-09,5.45,5.45,5.07,5.14,8000,10.280001
2005-05-06,5.25,5.82,5.25,5.56,36000,11.12
2005-05-05,6.14,6.14,5.34,5.51,13000,11.02
2005-05-04,5.03,5.80,5.02,5.80,27000,11.60
2005-05-03,5.13,5.24,4.75,5.01,20000,10.02
2005-05-02,5.37,5.40,4.95,5.04,28000,10.08
2005-04-29,6.02,6.15,5.25,5.35,79000,10.70
2005-04-28,6.12,6.32,5.67,5.97,12000,11.940001
2005-04-27,6.53,6.54,6.05,6.21,25000,12.42
2005-04-26,6.40,6.45,6.06,6.37,16000,12.74
2005-04-25,6.17,6.44,6.17,6.36,9000,12.719999
2005-04-22,6.49,6.49,5.97,6.27,18000,12.54
2005-04-21,6.51,6.62,6.00,6.40,22000,12.80
2005-04-20,6.60,6.66,6.29,6.30,11000,12.60
2005-04-19,6.49,6.75,6.23,6.55,8000,13.10
2005-04-18,6.32,6.75,6.25,6.48,10000,12.960001
2005-04-15,6.27,6.55,5.87,6.48,48000,12.960001
2005-04-14,6.40,6.58,6.06,6.17,6000,12.34
2005-04-13,6.19,6.52,6.15,6.49,25000,12.98
2005-04-12,6.17,6.40,6.05,6.15,17000,12.30
2005-04-11,6.37,6.59,6.25,6.33,14000,12.66
2005-04-08,6.57,6.79,6.31,6.33,24000,12.66
2005-04-07,6.56,6.85,6.20,6.59,28000,13.18
2005-04-06,6.20,6.89,5.60,6.73,71000,13.460001
2005-04-05,6.09,6.19,5.92,6.05,9000,12.10
2005-04-04,6.23,6.23,5.87,6.14,34000,12.280001
2005-04-01,6.26,6.38,6.02,6.15,111000,12.30
2005-03-31,6.78,7.09,6.14,6.48,67000,12.960001
2005-03-30,7.02,7.22,6.82,6.95,7000,13.90
2005-03-29,6.95,7.21,6.65,7.10,32000,14.20
2005-03-28,7.21,7.25,6.70,7.10,88000,14.20
2005-03-24,7.10,7.20,6.78,7.10,32000,14.20
2005-03-23,6.80,7.49,6.50,7.06,33000,14.12
2005-03-22,7.09,7.46,6.86,7.46,29000,14.92
2005-03-21,7.06,7.10,6.89,7.04,8000,14.08
2005-03-18,6.93,7.39,6.50,7.03,47000,14.06
2005-03-17,7.53,7.53,7.07,7.28,5000,14.56
2005-03-16,7.40,7.50,7.23,7.35,5000,14.70
2005-03-15,7.38,7.59,7.26,7.31,22000,14.62
2005-03-14,7.08,7.50,6.88,7.48,60000,14.960001
2005-03-11,7.49,7.50,6.78,7.00,16000,14.00
2005-03-10,6.91,7.32,6.51,7.23,25000,14.460001
2005-03-09,6.50,8.00,5.50,6.98,283000,13.960001
2005-03-08,6.94,7.14,6.90,7.00,14000,14.00
2005-03-07,7.02,7.13,6.88,7.07,49000,14.139999
2005-03-04,7.25,7.25,7.25,7.25,000,14.50
2005-03-03,7.32,7.40,7.21,7.25,3000,14.50
2005-03-02,7.25,7.40,6.80,7.33,55000,14.660001
2005-03-01,7.73,7.73,7.19,7.24,62000,14.48
2005-02-28,7.45,8.15,7.30,7.91,73000,15.82
2005-02-25,7.24,7.75,7.00,7.59,41000,15.18
2005-02-24,6.95,7.13,6.91,7.01,3000,14.02
2005-02-23,7.00,7.17,6.85,6.93,8000,13.860001
2005-02-22,7.18,7.19,6.95,7.03,9000,14.06
2005-02-18,7.19,7.40,7.00,7.07,8000,14.139999
2005-02-17,7.27,7.57,6.87,7.07,29000,14.139999
2005-02-16,7.45,7.69,7.37,7.38,9000,14.76
2005-02-15,7.70,7.81,7.44,7.45,20000,14.90
2005-02-14,7.85,7.99,7.73,7.76,11000,15.52
2005-02-11,7.77,7.98,7.77,7.82,144000,15.639999
2005-02-10,7.59,7.99,7.59,7.85,12000,15.70
2005-02-09,7.84,8.04,7.50,7.90,4000,15.80
2005-02-08,7.87,8.34,7.85,7.97,61000,15.94
2005-02-07,7.44,8.030001,7.44,7.82,20000,15.639999
2005-02-04,7.88,8.15,7.50,7.85,23000,15.70
2005-02-03,7.75,8.20,7.75,7.77,12000,15.539999
2005-02-02,7.85,8.30,7.70,7.70,34000,15.40
2005-02-01,8.50,8.52,7.85,8.04,21000,16.08
2005-01-31,7.37,8.75,7.35,8.41,124000,16.82
2005-01-28,7.59,7.60,7.32,7.40,25000,14.80
2005-01-27,7.14,7.55,7.14,7.55,35000,15.10
2005-01-26,7.84,7.84,6.95,7.17,417000,14.339999
2005-01-25,8.30,8.30,7.70,7.70,87000,15.40
2005-01-24,8.27,8.690001,8.11,8.11,28000,16.219999
2005-01-21,8.37,8.440001,8.27,8.27,27000,16.539999
2005-01-20,8.85,8.85,8.26,8.50,11000,17.00
2005-01-19,8.64,8.76,8.309999,8.60,33000,17.200001
2005-01-18,8.55,8.70,8.05,8.309999,40000,16.619999
2005-01-14,8.99,8.99,8.60,8.70,44000,17.40
2005-01-13,9.280001,9.280001,8.60,8.68,8000,17.360001
2005-01-12,9.00,9.00,8.75,8.82,21000,17.639999
2005-01-11,8.75,9.89,8.75,9.00,43000,18.00
2005-01-10,10.00,10.00,9.45,9.89,22000,19.780001
2005-01-07,9.68,10.60,9.68,9.969999,61000,19.939999
2005-01-06,8.54,9.99,8.54,9.73,47000,19.460001
2005-01-05,8.90,9.33,8.58,8.65,25000,17.299999
2005-01-04,9.50,9.58,8.98,9.059999,76000,18.119999
2005-01-03,9.61,9.79,9.50,9.50,3000,19.00
2004-12-31,9.61,9.63,9.36,9.43,14000,18.860001
2004-12-30,9.29,9.50,9.17,9.38,45000,18.76
2004-12-29,9.190001,9.48,9.07,9.40,35000,18.799999
2004-12-28,9.50,9.50,9.35,9.38,3000,18.76
2004-12-27,9.61,9.65,9.13,9.42,67000,18.84
2004-12-23,9.39,9.70,9.39,9.39,4000,18.780001
2004-12-22,9.719999,9.940001,9.07,9.559999,78000,19.119999
2004-12-21,9.50,9.71,9.35,9.55,28000,19.10
2004-12-20,9.00,9.93,9.00,9.59,18000,19.18
2004-12-17,9.00,9.79,8.90,9.34,37000,18.68
2004-12-16,8.75,9.14,8.75,8.98,12000,17.960001
2004-12-15,8.77,9.10,8.77,9.10,17000,18.200001
2004-12-14,8.99,9.26,8.80,9.00,18000,18.00
2004-12-13,8.99,8.99,8.50,8.96,6000,17.92
2004-12-10,8.690001,9.04,8.35,8.92,46000,17.84
2004-12-09,8.58,8.690001,8.440001,8.67,4000,17.34
2004-12-08,8.969999,8.969999,8.36,8.440001,28000,16.880001
2004-12-07,8.969999,9.07,8.73,8.87,5000,17.74
2004-12-06,8.90,8.969999,8.90,8.95,1000,17.90
2004-12-03,8.969999,9.24,8.77,8.940001,8000,17.880001
2004-12-02,8.80,9.00,8.80,8.95,15000,17.90
2004-12-01,9.05,9.08,8.77,8.89,14000,17.780001
2004-11-30,8.85,9.35,8.85,8.92,8000,17.84
2004-11-29,9.15,9.280001,8.85,9.13,22000,18.26
2004-11-26,9.09,9.15,9.05,9.07,14000,18.139999
2004-11-24,9.09,9.10,8.99,9.02,59000,18.039999
2004-11-23,8.40,9.10,8.40,8.84,113000,17.68
2004-11-22,8.61,8.61,8.45,8.51,33000,17.02
2004-11-19,8.40,8.86,8.40,8.45,5000,16.90
2004-11-18,8.70,8.80,8.40,8.55,30000,17.10
2004-11-17,8.55,8.89,8.50,8.60,49000,17.200001
2004-11-16,8.55,8.55,8.469999,8.54,14000,17.08
2004-11-15,8.39,8.559999,8.39,8.51,28000,17.02
2004-11-12,8.24,8.42,8.24,8.42,7000,16.84
2004-11-11,8.30,8.38,8.24,8.38,13000,16.76
2004-11-10,8.280001,8.34,8.16,8.32,12000,16.639999
2004-11-09,8.09,8.309999,8.09,8.27,11000,16.539999
2004-11-08,8.25,8.32,8.10,8.24,4000,16.48
2004-11-05,8.24,8.30,8.01,8.24,8000,16.48
2004-11-04,8.14,8.219999,8.10,8.12,22000,16.24
2004-11-03,8.10,8.20,8.01,8.05,101000,16.10
2004-11-02,7.99,8.10,7.97,8.00,107000,16.00
2004-11-01,7.71,8.11,7.55,7.98,51000,15.960001
2004-10-29,8.469999,8.51,7.63,8.00,31000,16.00
2004-10-28,8.30,8.46,8.09,8.20,82000,16.40
2004-10-27,8.20,8.30,8.16,8.20,4000,16.40
2004-10-26,8.15,8.21,8.05,8.21,11000,16.42
2004-10-25,8.09,8.15,7.75,8.11,2000,16.219999
2004-10-22,8.24,8.38,8.01,8.08,8000,16.16
2004-10-21,8.24,8.43,8.14,8.23,11000,16.460001
2004-10-20,8.25,8.29,8.05,8.059999,17000,16.119999
2004-10-19,8.27,8.39,8.05,8.13,21000,16.26
2004-10-18,8.059999,8.39,8.059999,8.15,52000,16.299999
2004-10-15,8.00,8.27,7.84,8.09,36000,16.18
2004-10-14,7.67,7.89,7.67,7.85,53000,15.70
2004-10-13,8.00,8.15,7.55,7.70,50000,15.40
2004-10-12,8.29,8.30,8.00,8.05,11000,16.10
2004-10-11,8.39,8.39,8.20,8.26,17000,16.52
2004-10-08,8.25,8.30,8.25,8.25,9000,16.50
2004-10-07,8.27,8.29,8.25,8.26,2000,16.52
2004-10-06,8.30,8.30,8.25,8.27,12000,16.539999
2004-10-05,8.26,8.30,8.25,8.26,13000,16.52
2004-10-04,8.26,8.45,8.25,8.309999,37000,16.619999
2004-10-01,8.26,8.39,8.20,8.39,34000,16.780001
2004-09-30,8.33,8.34,8.20,8.23,31000,16.460001
2004-09-29,8.34,8.40,8.18,8.26,5000,16.52
2004-09-28,8.62,8.70,8.05,8.16,16000,16.32
2004-09-27,8.29,8.30,8.25,8.25,37000,16.50
2004-09-24,8.25,8.30,8.219999,8.25,36000,16.50
2004-09-23,8.45,8.45,7.95,8.25,489000,16.50
2004-09-22,9.36,9.40,8.60,8.63,25000,17.26
2004-09-21,9.04,9.40,9.04,9.07,9000,18.139999
2004-09-20,9.16,9.16,8.71,9.05,7000,18.10
2004-09-17,8.99,9.05,8.91,9.05,11000,18.10
2004-09-16,8.90,9.00,8.70,9.00,10000,18.00
2004-09-15,8.60,8.75,8.60,8.73,2000,17.460001
2004-09-14,8.780001,8.79,8.70,8.79,3000,17.58
2004-09-13,9.059999,9.059999,8.66,8.73,33000,17.460001
2004-09-10,8.93,8.940001,8.58,8.85,12000,17.700001
2004-09-09,8.719999,8.99,8.37,8.88,15000,17.76
2004-09-08,8.940001,9.280001,8.75,8.75,13000,17.50
2004-09-07,8.85,9.440001,8.719999,8.92,21000,17.84
2004-09-03,8.58,8.88,8.46,8.84,12000,17.68
2004-09-02,8.25,8.75,8.25,8.60,6000,17.200001
2004-09-01,8.49,8.690001,8.309999,8.469999,14000,16.939999
2004-08-31,8.20,8.35,8.15,8.30,23000,16.60
2004-08-30,8.309999,8.50,7.95,8.219999,30000,16.439999
2004-08-27,8.309999,8.45,8.30,8.30,4000,16.60
2004-08-26,8.15,8.440001,8.15,8.37,12000,16.74
2004-08-25,8.25,8.33,8.05,8.14,4000,16.280001
2004-08-24,8.12,8.33,7.80,8.25,7000,16.50
2004-08-23,8.00,8.45,7.80,8.10,8000,16.200001
2004-08-20,7.99,8.20,7.70,8.20,14000,16.40
2004-08-19,8.10,8.10,7.52,7.78,21000,15.56
2004-08-18,7.99,8.00,7.50,7.53,62000,15.06
2004-08-17,8.45,8.45,7.78,7.97,11000,15.94
2004-08-16,8.08,8.36,7.87,8.29,8000,16.58
2004-08-13,7.70,8.05,7.60,8.05,11000,16.10
2004-08-12,8.20,8.20,7.43,7.74,12000,15.48
2004-08-11,8.00,8.08,7.68,8.02,11000,16.039999
2004-08-10,8.24,8.34,7.90,8.02,6000,16.039999
2004-08-09,8.01,8.50,8.01,8.46,2000,16.92
2004-08-06,8.00,8.00,7.78,7.92,5000,15.839999
2004-08-05,8.10,8.34,8.030001,8.15,3000,16.299999
2004-08-04,8.46,8.46,8.12,8.33,2000,16.66
2004-08-03,9.12,9.25,8.50,8.50,4000,17.00
2004-08-02,8.65,9.13,8.50,8.940001,4000,17.880001
2004-07-30,8.65,9.24,8.50,8.86,14000,17.719999
2004-07-29,7.31,8.65,7.31,8.64,168000,17.280001
2004-07-28,7.65,7.65,7.40,7.50,30000,15.00
2004-07-27,8.20,8.20,7.51,7.53,24000,15.06
2004-07-26,8.01,8.25,7.90,8.16,3000,16.32
2004-07-23,8.60,8.85,8.20,8.21,20000,16.42
2004-07-22,8.59,8.92,8.50,8.80,40000,17.60
2004-07-21,8.67,8.91,8.64,8.64,10000,17.280001
2004-07-20,8.00,8.87,8.00,8.64,12000,17.280001
2004-07-19,8.45,8.45,7.90,8.09,21000,16.18
2004-07-16,8.37,8.38,8.15,8.280001,10000,16.560001
2004-07-15,8.30,8.51,8.08,8.309999,8000,16.619999
2004-07-14,8.52,8.65,8.10,8.12,38000,16.24
2004-07-13,9.00,9.01,8.51,8.61,7000,17.219999
2004-07-12,9.440001,9.440001,8.95,9.00,5000,18.00
2004-07-09,9.75,9.75,9.13,9.16,19000,18.32
2004-07-08,9.99,9.99,9.54,9.60,16000,19.200001
