Date,Open,High,Low,Close,Volume,Adj Close
2006-06-02,0.12,0.14,0.12,0.13,55200,0.13
2006-06-01,0.12,0.12,0.12,0.12,200,0.12
2006-05-31,0.12,0.12,0.12,0.12,000,0.12
2006-05-30,0.12,0.12,0.12,0.12,1000,0.12
2006-05-26,0.12,0.12,0.12,0.12,000,0.12
2006-05-25,0.12,0.12,0.12,0.12,1300,0.12
2006-05-24,0.13,0.13,0.12,0.13,49800,0.13
2006-05-23,0.12,0.12,0.12,0.12,11200,0.12
2006-05-22,0.12,0.12,0.12,0.12,11000,0.12
2006-05-19,0.14,0.14,0.12,0.13,44100,0.13
2006-05-18,0.12,0.15,0.12,0.14,73800,0.14
2006-05-17,0.14,0.14,0.12,0.12,20800,0.12
2006-05-16,0.13,0.14,0.12,0.14,21900,0.14
2006-05-15,0.13,0.13,0.13,0.13,200,0.13
2006-05-12,0.13,0.13,0.13,0.13,500,0.13
2006-05-11,0.14,0.14,0.14,0.14,15000,0.14
2006-05-10,0.13,0.13,0.13,0.13,3000,0.13
2006-05-09,0.17,0.17,0.13,0.17,27500,0.17
2006-05-08,0.12,0.12,0.12,0.12,400,0.12
2006-05-05,0.15,0.15,0.14,0.14,38000,0.14
2006-05-04,0.17,0.17,0.17,0.17,000,0.17
2006-05-03,0.12,0.17,0.12,0.17,1500,0.17
2006-05-02,0.16,0.16,0.16,0.16,6000,0.16
2006-05-01,0.15,0.16,0.15,0.16,4300,0.16
2006-04-28,0.15,0.15,0.15,0.15,25000,0.15
2006-04-27,0.14,0.14,0.14,0.14,1000,0.14
2006-04-26,0.14,0.14,0.14,0.14,23700,0.14
2006-04-25,0.13,0.13,0.13,0.13,22500,0.13
2006-04-24,0.12,0.12,0.12,0.12,15500,0.12
2006-04-21,0.13,0.13,0.13,0.13,000,0.13
2006-04-20,0.12,0.13,0.12,0.13,102100,0.13
2006-04-19,0.13,0.13,0.13,0.13,2500,0.13
2006-04-18,0.14,0.14,0.13,0.13,15200,0.13
2006-04-17,0.13,0.13,0.13,0.13,1800,0.13
2006-04-13,0.13,0.13,0.13,0.13,10000,0.13
2006-04-12,0.12,0.12,0.12,0.12,600,0.12
2006-04-11,0.12,0.12,0.12,0.12,200,0.12
2006-04-10,0.12,0.12,0.12,0.12,10000,0.12
2006-04-07,0.12,0.12,0.12,0.12,000,0.12
2006-04-06,0.12,0.14,0.12,0.12,48800,0.12
2006-04-05,0.15,0.15,0.15,0.15,000,0.15
2006-04-04,0.15,0.15,0.13,0.15,32500,0.15
2006-04-03,0.15,0.17,0.15,0.15,31400,0.15
2006-03-31,0.15,0.15,0.15,0.15,000,0.15
2006-03-30,0.15,0.17,0.15,0.15,5500,0.15
2006-03-29,0.16,0.16,0.16,0.16,200,0.16
2006-03-28,0.16,0.16,0.16,0.16,1300,0.16
2006-03-27,0.17,0.17,0.16,0.16,3500,0.16
2006-03-24,0.16,0.16,0.16,0.16,23800,0.16
2006-03-23,0.16,0.16,0.16,0.16,000,0.16
2006-03-22,0.15,0.16,0.15,0.16,42100,0.16
2006-03-21,0.15,0.15,0.15,0.15,500,0.15
2006-03-20,0.14,0.16,0.14,0.16,111800,0.16
2006-03-17,0.14,0.15,0.14,0.14,2300,0.14
2006-03-16,0.16,0.16,0.14,0.15,53200,0.15
2006-03-15,0.14,0.15,0.14,0.15,20000,0.15
2006-03-14,0.15,0.15,0.14,0.14,16700,0.14
2006-03-13,0.15,0.15,0.15,0.15,10300,0.15
2006-03-10,0.13,0.17,0.13,0.16,101200,0.16
2006-03-09,0.16,0.17,0.13,0.15,63700,0.15
2006-03-08,0.14,0.14,0.14,0.14,30000,0.14
2006-03-07,0.14,0.14,0.12,0.12,61000,0.12
2006-03-06,0.16,0.17,0.15,0.15,170900,0.15
2006-03-03,0.16,0.18,0.16,0.18,1700,0.18
2006-03-02,0.16,0.18,0.16,0.16,6400,0.16
2006-03-01,0.16,0.18,0.16,0.18,20600,0.18
2006-02-28,0.17,0.19,0.16,0.17,227900,0.17
2006-02-27,0.15,0.17,0.14,0.15,126000,0.15
2006-02-24,0.16,0.16,0.14,0.14,4500,0.14
2006-02-23,0.14,0.15,0.14,0.15,17400,0.15
2006-02-22,0.15,0.16,0.15,0.16,10800,0.16
2006-02-21,0.14,0.15,0.14,0.15,22000,0.15
2006-02-17,0.14,0.14,0.13,0.13,30300,0.13
2006-02-16,0.14,0.14,0.14,0.14,15700,0.14
2006-02-15,0.15,0.16,0.15,0.16,1500,0.16
2006-02-14,0.14,0.16,0.14,0.14,13100,0.14
2006-02-13,0.14,0.14,0.14,0.14,2600,0.14
2006-02-10,0.16,0.16,0.16,0.16,1000,0.16
2006-02-09,0.14,0.14,0.14,0.14,15700,0.14
2006-02-08,0.13,0.16,0.13,0.13,17800,0.13
2006-02-07,0.13,0.15,0.13,0.13,43000,0.13
2006-02-06,0.11,0.14,0.11,0.13,46700,0.13
2006-02-03,0.11,0.12,0.11,0.11,40900,0.11
2006-02-02,0.12,0.12,0.12,0.12,2000,0.12
2006-02-01,0.11,0.14,0.11,0.14,180300,0.14
2006-01-31,0.10,0.11,0.09,0.11,106500,0.11
2006-01-30,0.10,0.10,0.10,0.10,2000,0.10
2006-01-27,0.10,0.11,0.10,0.11,51400,0.11
2006-01-26,0.10,0.10,0.09,0.10,59000,0.10
2006-01-25,0.10,0.10,0.09,0.10,126900,0.10
2006-01-24,0.10,0.11,0.10,0.10,50900,0.10
2006-01-23,0.10,0.11,0.10,0.11,27400,0.11
2006-01-20,0.11,0.11,0.11,0.11,000,0.11
2006-01-19,0.11,0.11,0.11,0.11,6400,0.11
2006-01-18,0.11,0.11,0.10,0.11,38300,0.11
2006-01-17,0.10,0.11,0.10,0.11,15700,0.11
2006-01-13,0.11,0.12,0.10,0.10,73600,0.10
2006-01-12,0.10,0.12,0.10,0.12,59000,0.12
2006-01-11,0.10,0.10,0.10,0.10,3000,0.10
2006-01-10,0.11,0.12,0.11,0.12,56600,0.12
2006-01-09,0.11,0.12,0.11,0.11,1100,0.11
2006-01-06,0.11,0.13,0.11,0.12,170400,0.12
2006-01-05,0.11,0.12,0.10,0.10,331800,0.10
2006-01-04,0.11,0.11,0.11,0.11,5000,0.11
2006-01-03,0.11,0.11,0.11,0.11,000,0.11
2005-12-30,0.11,0.12,0.11,0.11,66200,0.11
2005-12-29,0.11,0.11,0.11,0.11,31700,0.11
2005-12-28,0.11,0.11,0.11,0.11,55600,0.11
2005-12-27,0.12,0.14,0.11,0.11,91700,0.11
2005-12-23,0.12,0.12,0.12,0.12,64900,0.12
2005-12-22,0.13,0.13,0.12,0.12,3500,0.12
2005-12-21,0.14,0.14,0.13,0.13,16800,0.13
2005-12-20,0.15,0.15,0.14,0.14,26200,0.14
2005-12-19,0.15,0.16,0.15,0.16,52800,0.16
2005-12-16,0.15,0.15,0.15,0.15,74000,0.15
2005-12-15,0.14,0.15,0.14,0.15,101300,0.15
2005-12-14,0.15,0.15,0.14,0.14,222100,0.14
2005-12-13,0.15,0.16,0.15,0.16,64000,0.16
2005-12-12,0.15,0.18,0.14,0.16,94500,0.16
2005-12-09,0.14,0.18,0.14,0.18,3600,0.18
2005-12-08,0.14,0.14,0.14,0.14,18100,0.14
2005-12-07,0.15,0.15,0.15,0.15,4300,0.15
2005-12-06,0.15,0.16,0.14,0.15,20100,0.15
2005-12-05,0.14,0.15,0.14,0.14,7400,0.14
2005-12-02,0.15,0.16,0.15,0.15,19400,0.15
2005-12-01,0.14,0.15,0.14,0.15,20300,0.15
2005-11-30,0.12,0.12,0.12,0.12,5200,0.12
2005-11-29,0.14,0.15,0.12,0.12,41900,0.12
2005-11-28,0.13,0.15,0.13,0.14,34600,0.14
2005-11-25,0.16,0.16,0.15,0.16,76500,0.16
2005-11-23,0.15,0.19,0.15,0.17,23800,0.17
2005-11-22,0.19,0.19,0.17,0.18,11600,0.18
2005-11-21,0.16,0.18,0.16,0.17,142200,0.17
2005-11-18,0.18,0.19,0.16,0.18,61500,0.18
2005-11-17,0.15,0.19,0.15,0.19,98900,0.19
2005-11-16,0.16,0.19,0.16,0.19,107200,0.19
2005-11-15,0.16,0.16,0.16,0.16,000,0.16
2005-11-14,0.16,0.16,0.16,0.16,11100,0.16
2005-11-11,0.19,0.19,0.19,0.19,000,0.19
2005-11-10,0.16,0.19,0.15,0.19,22100,0.19
2005-11-09,0.16,0.18,0.15,0.15,35900,0.15
2005-11-08,0.13,0.18,0.13,0.18,6300,0.18
2005-11-07,0.13,0.19,0.13,0.18,25600,0.18
2005-11-04,0.17,0.17,0.15,0.17,800,0.17
2005-11-03,0.16,0.19,0.16,0.19,235000,0.19
2005-11-02,0.12,0.12,0.12,0.12,2000,0.12
2005-11-01,0.15,0.18,0.15,0.17,37500,0.17
2005-10-31,0.12,0.16,0.11,0.13,68600,0.13
2005-10-28,0.16,0.16,0.16,0.16,1000,0.16
2005-10-27,0.14,0.14,0.14,0.14,5500,0.14
2005-10-26,0.14,0.14,0.14,0.14,000,0.14
2005-10-25,0.14,0.14,0.14,0.14,1800,0.14
2005-10-24,0.15,0.15,0.15,0.15,1500,0.15
2005-10-21,0.14,0.14,0.14,0.14,000,0.14
2005-10-20,0.13,0.14,0.13,0.14,2200,0.14
2005-10-19,0.14,0.17,0.13,0.14,29800,0.14
2005-10-18,0.12,0.14,0.12,0.14,12900,0.14
2005-10-17,0.12,0.12,0.12,0.12,000,0.12
2005-10-14,0.12,0.12,0.12,0.12,25000,0.12
2005-10-13,0.12,0.12,0.12,0.12,000,0.12
2005-10-12,0.15,0.15,0.12,0.12,1900,0.12
2005-10-11,0.16,0.16,0.12,0.12,8500,0.12
2005-10-10,0.16,0.20,0.16,0.18,115700,0.18
2005-10-07,0.15,0.16,0.15,0.15,15800,0.15
2005-10-06,0.14,0.14,0.14,0.14,10000,0.14
2005-10-05,0.12,0.15,0.12,0.15,43500,0.15
2005-10-04,0.10,0.10,0.10,0.10,76600,0.10
2005-10-03,0.10,0.10,0.10,0.10,1100,0.10
2005-09-30,0.10,0.10,0.10,0.10,100,0.10
2005-09-29,0.10,0.10,0.10,0.10,600,0.10
2005-09-28,0.10,0.11,0.09,0.10,173800,0.10
2005-09-27,0.07,0.07,0.07,0.07,200,0.07
2005-09-26,0.07,0.07,0.07,0.07,7200,0.07
2005-09-23,0.07,0.10,0.07,0.09,30500,0.09
2005-09-22,0.07,0.07,0.07,0.07,000,0.07
2005-09-21,0.07,0.07,0.07,0.07,2000,0.07
2005-09-20,0.07,0.08,0.07,0.08,4000,0.08
2005-09-19,0.07,0.07,0.07,0.07,15000,0.07
2005-09-16,0.07,0.07,0.07,0.07,600,0.07
2005-09-15,0.07,0.07,0.07,0.07,1300,0.07
2005-09-14,0.07,0.10,0.07,0.10,20200,0.10
2005-09-13,0.07,0.07,0.07,0.07,000,0.07
2005-09-12,0.07,0.07,0.07,0.07,000,0.07
2005-09-09,0.07,0.07,0.07,0.07,000,0.07
2005-09-08,0.07,0.07,0.07,0.07,3000,0.07
2005-09-07,0.16,0.16,0.07,0.07,700,0.07
2005-09-06,0.07,0.07,0.07,0.07,600,0.07
2005-09-02,0.07,0.07,0.07,0.07,1200,0.07
2005-09-01,0.09,0.09,0.09,0.09,6000,0.09
2005-08-31,0.08,0.08,0.08,0.08,10000,0.08
2005-08-30,0.07,0.07,0.07,0.07,200,0.07
2005-08-29,0.07,0.07,0.07,0.07,143300,0.07
2005-08-26,0.07,0.09,0.07,0.07,13500,0.07
2005-08-25,0.07,0.07,0.07,0.07,100,0.07
2005-08-24,0.07,0.07,0.07,0.07,3200,0.07
2005-08-23,0.07,0.07,0.07,0.07,1000,0.07
2005-08-22,0.07,0.07,0.07,0.07,700,0.07
2005-08-19,0.07,0.07,0.07,0.07,15000,0.07
2005-08-18,0.07,0.08,0.07,0.07,135000,0.07
2005-08-17,0.08,0.08,0.06,0.07,134600,0.07
2005-08-16,0.09,0.09,0.08,0.08,147400,0.08
2005-08-15,0.09,0.09,0.09,0.09,34500,0.09
2005-08-12,0.09,0.09,0.09,0.09,3000,0.09
2005-08-11,0.09,0.09,0.09,0.09,8300,0.09
2005-08-10,0.09,0.09,0.09,0.09,35700,0.09
2005-08-09,0.11,0.11,0.10,0.10,51000,0.10
2005-08-08,0.10,0.10,0.10,0.10,500,0.10
2005-08-05,0.10,0.10,0.10,0.10,28300,0.10
2005-08-04,0.10,0.10,0.10,0.10,5900,0.10
2005-08-03,0.11,0.11,0.10,0.11,2400,0.11
2005-08-02,0.11,0.11,0.11,0.11,22500,0.11
2005-08-01,0.10,0.10,0.10,0.10,27200,0.10
2005-07-29,0.10,0.11,0.10,0.11,53000,0.11
2005-07-28,0.16,0.16,0.10,0.10,176200,0.10
2005-07-27,0.10,0.11,0.10,0.11,27300,0.11
2005-07-26,0.10,0.11,0.10,0.11,61000,0.11
2005-07-25,0.16,0.16,0.10,0.10,70700,0.10
2005-07-22,0.10,0.10,0.10,0.10,000,0.10
2005-07-21,0.10,0.10,0.10,0.10,157300,0.10
2005-07-20,0.11,0.11,0.10,0.10,105000,0.10
2005-07-19,0.10,0.14,0.10,0.11,251700,0.11
2005-07-18,0.16,0.16,0.10,0.10,22200,0.10
2005-07-15,0.10,0.10,0.09,0.09,83500,0.09
2005-07-14,0.10,0.11,0.09,0.10,82200,0.10
2005-07-13,0.10,0.10,0.10,0.10,35800,0.10
2005-07-12,0.11,0.13,0.10,0.13,22500,0.13
2005-07-11,0.10,0.12,0.09,0.10,442300,0.10
2005-07-08,0.16,0.16,0.10,0.10,4300,0.10
2005-07-07,0.10,0.10,0.10,0.10,400,0.10
2005-07-06,0.10,0.10,0.10,0.10,3200,0.10
2005-07-05,0.10,0.10,0.09,0.10,83500,0.10
2005-07-01,0.11,0.11,0.09,0.09,148900,0.09
2005-06-30,0.13,0.13,0.13,0.13,16700,0.13
2005-06-29,0.13,0.13,0.13,0.13,000,0.13
2005-06-28,0.13,0.13,0.11,0.13,87200,0.13
2005-06-27,0.13,0.13,0.13,0.13,115200,0.13
2005-06-24,0.14,0.14,0.14,0.14,9000,0.14
2005-06-23,0.14,0.14,0.14,0.14,10000,0.14
2005-06-22,0.14,0.14,0.14,0.14,600,0.14
2005-06-21,0.15,0.15,0.14,0.14,34000,0.14
2005-06-20,0.15,0.15,0.15,0.15,000,0.15
2005-06-17,0.16,0.16,0.15,0.15,10700,0.15
2005-06-16,0.15,0.15,0.15,0.15,12000,0.15
2005-06-15,0.16,0.16,0.15,0.16,22500,0.16
2005-06-14,0.15,0.15,0.15,0.15,2000,0.15
2005-06-13,0.16,0.17,0.15,0.16,44600,0.16
2005-06-10,0.15,0.16,0.15,0.16,25300,0.16
2005-06-09,0.16,0.16,0.14,0.14,13300,0.14
2005-06-08,0.16,0.16,0.16,0.16,000,0.16
2005-06-07,0.16,0.16,0.16,0.16,2700,0.16
2005-06-06,0.15,0.15,0.15,0.15,5200,0.15
2005-06-03,0.14,0.15,0.14,0.15,2200,0.15
2005-06-02,0.15,0.16,0.15,0.16,26000,0.16
2005-06-01,0.16,0.16,0.14,0.14,39800,0.14
2005-05-31,0.15,0.16,0.15,0.16,15600,0.16
2005-05-27,0.15,0.16,0.14,0.14,24700,0.14
2005-05-26,0.17,0.17,0.12,0.15,113100,0.15
2005-05-25,0.17,0.17,0.17,0.17,13700,0.17
2005-05-24,0.18,0.19,0.16,0.18,31200,0.18
2005-05-23,0.22,0.22,0.22,0.22,400,0.22
2005-05-20,0.20,0.22,0.18,0.22,149000,0.22
2005-05-19,0.20,0.20,0.20,0.20,800,0.20
2005-05-18,0.14,0.23,0.14,0.18,260700,0.18
2005-05-17,0.15,0.16,0.15,0.16,11000,0.16
2005-05-16,0.15,0.15,0.14,0.14,28800,0.14
2005-05-13,0.14,0.16,0.13,0.16,31500,0.16
2005-05-12,0.14,0.14,0.13,0.13,10100,0.13
2005-05-11,0.12,0.14,0.11,0.12,46900,0.12
2005-05-10,0.11,0.11,0.11,0.11,21700,0.11
2005-05-09,0.11,0.13,0.11,0.11,102500,0.11
2005-05-06,0.14,0.14,0.12,0.12,210700,0.12
2005-05-05,0.15,0.17,0.13,0.15,217700,0.15
2005-05-04,0.16,0.16,0.15,0.16,128500,0.16
2005-05-03,0.16,0.16,0.16,0.16,5500,0.16
2005-05-02,0.17,0.17,0.17,0.17,25500,0.17
2005-04-29,0.16,0.18,0.16,0.18,5200,0.18
2005-04-28,0.16,0.16,0.16,0.16,000,0.16
2005-04-27,0.17,0.18,0.16,0.16,103900,0.16
2005-04-26,0.16,0.17,0.15,0.17,60700,0.17
2005-04-25,0.18,0.18,0.17,0.17,113600,0.17
2005-04-22,0.19,0.19,0.18,0.18,38500,0.18
2005-04-21,0.20,0.20,0.17,0.19,150300,0.19
2005-04-20,0.20,0.22,0.20,0.22,59100,0.22
2005-04-19,0.20,0.23,0.20,0.23,2500,0.23
2005-04-18,0.21,0.23,0.20,0.20,34000,0.20
2005-04-15,0.25,0.25,0.23,0.23,27000,0.23
2005-04-14,0.26,0.26,0.25,0.25,25500,0.25
2005-04-13,0.27,0.27,0.26,0.26,12100,0.26
2005-04-12,0.27,0.27,0.27,0.27,1000,0.27
2005-04-11,0.30,0.30,0.28,0.28,5500,0.28
2005-04-08,0.27,0.30,0.27,0.28,45400,0.28
2005-04-07,0.29,0.29,0.20,0.25,283200,0.25
2005-04-06,0.23,0.29,0.23,0.29,57800,0.29
2005-04-05,0.20,0.23,0.19,0.23,42900,0.23
2005-04-04,0.18,0.19,0.18,0.19,10800,0.19
2005-04-01,0.20,0.23,0.17,0.23,16800,0.23
2005-03-31,0.18,0.23,0.18,0.23,40900,0.23
2005-03-30,0.22,0.22,0.18,0.21,58800,0.21
2005-03-29,0.26,0.28,0.22,0.22,73700,0.22
2005-03-28,0.22,0.26,0.21,0.26,71600,0.26
2005-03-24,0.24,0.25,0.20,0.21,264300,0.21
2005-03-23,0.21,0.24,0.21,0.24,132400,0.24
2005-03-22,0.25,0.25,0.19,0.20,972000,0.20
2005-03-21,0.23,0.28,0.23,0.26,65700,0.26
2005-03-18,0.26,0.26,0.24,0.25,194700,0.25
2005-03-17,0.28,0.28,0.27,0.28,12400,0.28
2005-03-16,0.29,0.31,0.27,0.31,57500,0.31
2005-03-15,0.30,0.30,0.29,0.29,20200,0.29
2005-03-14,0.31,0.31,0.30,0.30,49500,0.30
2005-03-11,0.34,0.34,0.33,0.33,30000,0.33
2005-03-10,0.35,0.35,0.34,0.34,46200,0.34
2005-03-09,0.30,0.37,0.30,0.34,169700,0.34
2005-03-08,0.36,0.40,0.30,0.31,500500,0.31
2005-03-07,0.40,0.40,0.35,0.35,61000,0.35
2005-03-04,0.45,0.45,0.45,0.45,000,0.45
2005-03-03,0.43,0.45,0.43,0.45,26000,0.45
2005-03-02,0.43,0.43,0.40,0.43,66800,0.43
2005-03-01,0.47,0.49,0.42,0.43,153700,0.43
2005-02-28,0.45,0.51,0.42,0.47,685900,0.47
2005-02-25,0.30,0.54,0.30,0.43,1671800,0.43
2005-02-24,0.32,0.33,0.32,0.33,12500,0.33
2005-02-23,0.35,0.35,0.32,0.32,5600,0.32
2005-02-22,0.35,0.35,0.35,0.35,1500,0.35
2005-02-18,0.33,0.40,0.33,0.35,170000,0.35
2005-02-17,0.34,0.35,0.33,0.34,80400,0.34
2005-02-16,0.30,0.33,0.30,0.33,34600,0.33
2005-02-15,0.26,0.31,0.26,0.30,148100,0.30
2005-02-14,0.26,0.26,0.24,0.24,19100,0.24
2005-02-11,0.24,0.29,0.24,0.28,51300,0.28
2005-02-10,0.29,0.31,0.28,0.28,52300,0.28
2005-02-09,0.31,0.31,0.30,0.31,27500,0.31
2005-02-08,0.30,0.39,0.30,0.36,74100,0.36
2005-02-07,0.32,0.33,0.30,0.30,29600,0.30
2005-02-04,0.30,0.34,0.30,0.33,75300,0.33
2005-02-03,0.28,0.35,0.28,0.32,103100,0.32
2005-02-02,0.26,0.28,0.23,0.28,37700,0.28
2005-02-01,0.29,0.31,0.26,0.30,86900,0.30
2005-01-31,0.29,0.31,0.28,0.31,52100,0.31
2005-01-28,0.29,0.31,0.28,0.31,61900,0.31
2005-01-27,0.33,0.35,0.28,0.30,66300,0.30
2005-01-26,0.33,0.33,0.33,0.33,1800,0.33
2005-01-25,0.40,0.40,0.33,0.33,2900,0.33
2005-01-24,0.37,0.46,0.31,0.33,83600,0.33
2005-01-21,0.37,0.46,0.37,0.40,124800,0.40
2005-01-20,0.35,0.35,0.30,0.35,25700,0.35
2005-01-19,0.33,0.35,0.30,0.30,75000,0.30
2005-01-18,0.30,0.33,0.30,0.32,30800,0.32
2005-01-14,0.32,0.33,0.30,0.30,52700,0.30
2005-01-13,0.35,0.35,0.32,0.32,47000,0.32
2005-01-12,0.30,0.37,0.30,0.37,83600,0.37
2005-01-11,0.30,0.35,0.30,0.30,22500,0.30
2005-01-10,0.35,0.36,0.31,0.31,68500,0.31
2005-01-07,0.40,0.40,0.35,0.36,25200,0.36
2005-01-06,0.35,0.39,0.35,0.35,11100,0.35
2005-01-05,0.35,0.44,0.35,0.40,70000,0.40
2005-01-04,0.45,0.45,0.32,0.44,329900,0.44
2005-01-03,0.48,0.48,0.40,0.45,158100,0.45
2004-12-31,0.39,0.48,0.39,0.45,248400,0.45
2004-12-30,0.39,0.41,0.39,0.39,67500,0.39
2004-12-29,0.38,0.44,0.38,0.40,254000,0.40
2004-12-28,0.37,0.45,0.37,0.43,529300,0.43
2004-12-27,0.36,0.40,0.36,0.40,428400,0.40
2004-12-23,0.30,0.35,0.30,0.35,65900,0.35
2004-12-22,0.34,0.34,0.30,0.31,30600,0.31
2004-12-21,0.37,0.39,0.31,0.33,209200,0.33
2004-12-20,0.31,0.37,0.31,0.36,380900,0.36
2004-12-17,0.24,0.35,0.24,0.35,1358300,0.35
2004-12-16,0.23,0.26,0.23,0.26,243700,0.26
2004-12-15,0.23,0.24,0.20,0.24,186800,0.24
2004-12-14,0.16,0.24,0.16,0.24,256500,0.24
2004-12-13,0.16,0.18,0.16,0.16,67800,0.16
2004-12-10,0.16,0.18,0.16,0.16,12300,0.16
2004-12-09,0.16,0.16,0.16,0.16,2100,0.16
2004-12-08,0.16,0.16,0.16,0.16,5500,0.16
2004-12-07,0.16,0.17,0.16,0.16,19200,0.16
2004-12-06,0.16,0.16,0.16,0.16,1000,0.16
2004-12-03,0.16,0.16,0.16,0.16,000,0.16
2004-12-02,0.16,0.20,0.16,0.16,21100,0.16
2004-12-01,0.16,0.17,0.16,0.16,2600,0.16
2004-11-30,0.16,0.18,0.16,0.16,17600,0.16
2004-11-29,0.19,0.19,0.16,0.18,31700,0.18
2004-11-26,0.19,0.19,0.19,0.19,100,0.19
2004-11-24,0.18,0.20,0.18,0.20,39200,0.20
2004-11-23,0.18,0.20,0.18,0.19,21200,0.19
2004-11-22,0.17,0.19,0.17,0.19,12400,0.19
2004-11-19,0.19,0.20,0.19,0.20,10000,0.20
2004-11-18,0.16,0.19,0.16,0.19,18200,0.19
2004-11-17,0.16,0.18,0.15,0.18,93400,0.18
2004-11-16,0.16,0.18,0.16,0.18,50500,0.18
2004-11-15,0.16,0.17,0.16,0.16,24500,0.16
2004-11-12,0.17,0.18,0.16,0.16,77200,0.16
2004-11-11,0.18,0.19,0.18,0.19,106400,0.19
2004-11-10,0.19,0.19,0.19,0.19,6300,0.19
2004-11-09,0.20,0.20,0.20,0.20,6000,0.20
2004-11-08,0.18,0.18,0.18,0.18,3000,0.18
2004-11-05,0.18,0.20,0.18,0.18,27400,0.18
2004-11-04,0.18,0.24,0.18,0.23,10700,0.23
2004-11-03,0.19,0.19,0.19,0.19,1900,0.19
2004-11-02,0.17,0.24,0.17,0.19,41400,0.19
2004-11-01,0.17,0.18,0.17,0.18,38000,0.18
2004-10-29,0.18,0.20,0.18,0.20,44300,0.20
2004-10-28,0.17,0.17,0.17,0.17,4200,0.17
2004-10-27,0.18,0.20,0.17,0.17,42900,0.17
2004-10-26,0.18,0.21,0.18,0.18,5400,0.18
2004-10-25,0.18,0.21,0.18,0.21,2200,0.21
2004-10-22,0.18,0.20,0.18,0.20,95600,0.20
2004-10-21,0.19,0.19,0.19,0.19,000,0.19
2004-10-20,0.18,0.19,0.18,0.19,21600,0.19
2004-10-19,0.24,0.24,0.18,0.18,32500,0.18
2004-10-18,0.24,0.24,0.20,0.20,67100,0.20
2004-10-15,0.23,0.23,0.23,0.23,12000,0.23
2004-10-14,0.23,0.23,0.23,0.23,5200,0.23
2004-10-13,0.25,0.25,0.23,0.23,70100,0.23
2004-10-12,0.23,0.23,0.23,0.23,5100,0.23
2004-10-11,0.23,0.23,0.23,0.23,700,0.23
2004-10-08,0.24,0.24,0.23,0.23,20500,0.23
2004-10-07,0.24,0.26,0.24,0.26,2500,0.26
2004-10-06,0.24,0.26,0.23,0.26,19300,0.26
2004-10-05,0.25,0.27,0.22,0.22,105100,0.22
2004-10-04,0.25,0.27,0.25,0.26,21000,0.26
2004-10-01,0.27,0.27,0.25,0.25,34100,0.25
2004-09-30,0.26,0.26,0.25,0.26,74100,0.26
2004-09-29,0.23,0.25,0.23,0.23,20700,0.23
2004-09-28,0.22,0.22,0.22,0.22,500,0.22
2004-09-27,0.26,0.26,0.23,0.26,31000,0.26
2004-09-24,0.25,0.25,0.23,0.23,11000,0.23
2004-09-23,0.25,0.26,0.23,0.25,58500,0.25
2004-09-22,0.25,0.26,0.25,0.25,17000,0.25
2004-09-21,0.25,0.25,0.25,0.25,3700,0.25
2004-09-20,0.24,0.26,0.24,0.25,56800,0.25
2004-09-17,0.24,0.25,0.24,0.25,1300,0.25
2004-09-16,0.26,0.26,0.24,0.25,55500,0.25
2004-09-15,0.25,0.26,0.23,0.24,359600,0.24
2004-09-14,0.25,0.25,0.24,0.25,95000,0.25
2004-09-13,0.21,0.26,0.21,0.25,296100,0.25
2004-09-10,0.20,0.23,0.20,0.21,57100,0.21
2004-09-09,0.21,0.21,0.20,0.20,2000,0.20
2004-09-08,0.21,0.21,0.21,0.21,15000,0.21
2004-09-07,0.20,0.20,0.20,0.20,3200,0.20
2004-09-03,0.20,0.20,0.20,0.20,2900,0.20
2004-09-02,0.20,0.21,0.20,0.21,30000,0.21
2004-09-01,0.25,0.25,0.20,0.20,47500,0.20
2004-08-31,0.21,0.24,0.21,0.24,8000,0.24
2004-08-30,0.25,0.25,0.23,0.23,33600,0.23
2004-08-27,0.26,0.26,0.26,0.26,10900,0.26
2004-08-26,0.26,0.26,0.26,0.26,6100,0.26
2004-08-25,0.26,0.27,0.26,0.26,162200,0.26
2004-08-24,0.26,0.28,0.26,0.26,84900,0.26
2004-08-23,0.26,0.30,0.26,0.27,485800,0.27
2004-08-20,0.23,0.30,0.23,0.24,126200,0.24
2004-08-19,0.19,0.27,0.19,0.24,546800,0.24
2004-08-18,0.18,0.20,0.18,0.19,61600,0.19
2004-08-17,0.15,0.19,0.15,0.19,149000,0.19
2004-08-16,0.15,0.16,0.15,0.15,31100,0.15
2004-08-13,0.15,0.15,0.15,0.15,24300,0.15
2004-08-12,0.15,0.15,0.15,0.15,200,0.15
2004-08-11,0.16,0.16,0.15,0.15,211600,0.15
2004-08-10,0.15,0.17,0.15,0.16,143400,0.16
2004-08-09,0.17,0.18,0.15,0.15,213400,0.15
2004-08-06,0.15,0.17,0.15,0.17,11500,0.17
2004-08-05,0.15,0.16,0.15,0.16,18000,0.16
2004-08-04,0.15,0.15,0.15,0.15,5100,0.15
2004-08-03,0.15,0.15,0.15,0.15,1400,0.15
2004-08-02,0.16,0.16,0.16,0.16,50000,0.16
2004-07-30,0.15,0.16,0.15,0.16,75000,0.16
2004-07-29,0.15,0.15,0.15,0.15,1200,0.15
2004-07-28,0.15,0.15,0.15,0.15,1300,0.15
