Date,Open,High,Low,Close,Volume,Adj Close
2006-10-03,5.680114,5.770115,5.670113,5.690114,41200,30.6381
2006-10-02,5.780115,5.800116,5.670113,5.690114,40600,30.6381
2006-09-29,5.960119,6.00012,5.750115,5.780115,68500,31.122711
2006-09-28,5.930119,6.090122,5.730115,5.98012,214700,32.199622
2006-09-27,5.610112,5.670113,5.550111,5.600112,142800,30.15349
2006-09-26,5.660113,5.830116,5.650113,5.650113,116000,30.42272
2006-09-25,5.700114,5.900118,5.660113,5.690114,52500,30.6381
2006-09-22,5.780115,5.780115,5.620112,5.720114,36900,30.799637
2006-09-21,5.780115,5.840117,5.650113,5.780115,59500,31.122711
2006-09-20,5.730115,5.810116,5.670113,5.740114,33500,30.907327
2006-09-19,5.660113,5.750115,5.52011,5.680114,47300,30.584257
2006-09-18,5.660113,5.730115,5.580111,5.670113,40700,30.53041
2006-09-15,5.770115,5.790116,5.580111,5.690114,90500,30.6381
2006-09-14,5.640113,5.810116,5.550111,5.730115,83400,30.853484
2006-09-13,5.610112,5.700114,5.48011,5.680114,101100,30.584257
2006-09-12,5.560111,5.710114,5.450109,5.640113,54500,30.368873
2006-09-11,5.600112,5.610112,5.450109,5.590112,40200,30.099646
2006-09-08,5.580111,5.730115,5.400108,5.620112,36200,30.261183
2006-09-07,5.760115,5.800116,5.450109,5.560111,48800,29.93811
2006-09-06,5.950119,5.960119,5.740114,5.800116,46000,31.230401
2006-09-05,5.890118,6.00012,5.750115,5.960119,43500,32.091928
2006-09-01,5.950119,6.00012,5.870117,5.900118,36500,31.768858
2006-08-31,5.990119,6.00012,5.840117,5.930119,52900,31.930395
2006-08-30,5.920118,6.03012,5.850117,5.950119,94600,32.038085
2006-08-29,5.710114,5.970119,5.650113,5.880117,99000,31.661165
2006-08-28,5.640113,5.750115,5.590112,5.720114,47300,30.799637
2006-08-25,5.540111,5.690114,5.470109,5.610112,37000,30.207337
2006-08-24,5.670113,5.800116,5.400108,5.570111,67900,29.991953
2006-08-23,5.560111,5.720114,5.50011,5.650113,70400,30.42272
2006-08-22,5.230104,5.650113,5.180103,5.580111,153400,30.0458
2006-08-21,5.200104,5.260105,5.100102,5.220104,44400,28.107361
2006-08-18,5.240105,5.250105,5.090102,5.240105,44300,28.215053
2006-08-17,5.170103,5.230104,5.110102,5.200104,44600,27.999671
2006-08-16,4.960099,5.240105,4.920098,5.150103,193700,27.730442
2006-08-15,4.880098,5.0001,4.840097,4.910098,33700,26.438149
2006-08-14,4.890098,4.940099,4.750095,4.860097,51000,26.168923
2006-08-11,5.0201,5.0301,4.800096,4.880098,62800,26.276614
2006-08-10,4.900098,5.090102,4.850097,5.0101,40100,26.976605
2006-08-09,5.0301,5.090102,4.890098,4.930098,77800,26.545841
2006-08-08,5.100102,5.140103,4.900098,4.970099,68100,26.761223
2006-08-07,5.100102,5.140103,5.0001,5.070101,65700,27.299679
2006-08-04,5.230104,5.300106,5.0001,5.120102,68500,27.568906
2006-08-03,4.970099,5.300106,4.840097,5.150103,100900,27.730442
2006-08-02,4.850097,5.060101,4.820096,5.0001,70800,26.92276
2006-08-01,5.0301,5.050101,4.770095,4.820096,84900,25.953541
2006-07-31,4.880098,5.110102,4.840097,5.080101,128500,27.353524
2006-07-28,4.730094,4.890098,4.630093,4.770095,113900,25.684314
2006-07-27,4.980099,5.170103,4.560091,4.670093,194300,25.145858
2006-07-26,5.060101,5.150103,4.850097,5.0101,64900,26.976605
2006-07-25,5.060101,5.280105,4.980099,5.120102,65900,27.568906
2006-07-24,5.180103,5.230104,5.0301,5.130103,48200,27.622752
2006-07-21,5.110102,5.110102,4.880098,5.050101,70800,27.191987
2006-07-20,5.300106,5.380107,5.130103,5.150103,59300,27.730442
2006-07-19,4.960099,5.370107,4.960099,5.260105,92800,28.322743
2006-07-18,4.950099,5.080101,4.800096,4.970099,63200,26.761223
2006-07-17,5.0001,5.060101,4.900098,4.950099,57200,26.653533
2006-07-14,5.200104,5.300106,5.0301,5.0301,92500,27.084297
2006-07-13,5.0001,5.600112,4.980099,5.160103,237700,27.784287
2006-07-12,5.220104,5.230104,5.0101,5.060101,89200,27.245834
2006-07-11,5.180103,5.260105,5.0001,5.230104,114500,28.161206
2006-07-10,5.390108,5.430109,5.180103,5.200104,81900,27.999671
2006-07-07,5.51011,5.51011,5.300106,5.330106,141800,28.699662
2006-07-06,5.870117,5.870117,5.460109,5.52011,126000,29.722726
2006-07-05,5.820116,5.900118,5.690114,5.850117,59500,31.499628
2006-07-03,5.690114,6.00012,5.670113,5.880117,58500,31.661165
2006-06-30,5.800116,5.830116,5.640113,5.740114,288900,30.907327
2006-06-29,5.630112,5.780115,5.610112,5.740114,106300,30.907327
2006-06-28,5.830116,5.840117,5.550111,5.610112,76000,30.207337
2006-06-27,5.750115,5.990119,5.700114,5.780115,90300,31.122711
2006-06-26,5.670113,5.900118,5.620112,5.760115,47900,31.015021
2006-06-23,5.690114,5.910118,5.560111,5.640113,73800,30.368873
2006-06-22,5.620112,5.750115,5.52011,5.720114,78500,30.799637
2006-06-21,5.450109,5.640113,5.350107,5.620112,114000,30.261183
2006-06-20,5.320106,5.570111,5.250105,5.460109,147100,29.399652
2006-06-19,5.300106,5.360107,5.200104,5.300106,143100,28.538125
2006-06-16,5.250105,5.350107,5.100102,5.260105,243400,28.322743
2006-06-15,5.0001,5.380107,5.0001,5.280105,207300,28.430435
2006-06-14,4.940099,5.110102,4.800096,4.9901,157500,26.868915
2006-06-13,5.070101,5.200104,4.900098,4.960099,130000,26.707378
2006-06-12,5.120102,5.190104,4.920098,5.100102,129700,27.461215
2006-06-09,5.280105,5.290106,5.080101,5.120102,97000,27.568906
2006-06-08,5.390108,5.390108,4.960099,5.270105,290100,28.37659
2006-06-07,5.730115,5.840117,5.360107,5.440109,170300,29.291962
2006-06-06,5.690114,5.740114,5.51011,5.690114,109000,30.6381
2006-06-05,5.98012,6.070121,5.650113,5.680114,87400,30.584257
2006-06-02,6.210124,6.280125,5.860117,5.98012,72900,32.199622
2006-06-01,5.880117,6.200124,5.840117,6.190123,99900,33.330376
2006-05-31,5.630112,5.910118,5.610112,5.870117,129800,31.607321
2006-05-30,5.760115,5.950119,5.640113,5.660113,95000,30.476563
2006-05-26,5.740114,5.900118,5.710114,5.820116,65900,31.338091
2006-05-25,5.48011,5.900118,5.450109,5.650113,135800,30.42272
2006-05-24,5.470109,5.580111,5.300106,5.470109,170600,29.453499
2006-05-23,5.560111,5.800116,5.460109,5.51011,162500,29.668883
2006-05-22,5.760115,5.800116,5.490109,5.580111,155300,30.0458
2006-05-19,5.930119,6.00012,5.650113,5.830116,199300,31.391938
2006-05-18,6.180124,6.380127,5.910118,5.930119,111600,31.930395
2006-05-17,6.070121,6.400128,6.02012,6.220124,178200,33.491913
2006-05-16,6.100122,6.200124,5.840117,6.050121,160500,32.576539
2006-05-15,6.190123,6.380127,5.920118,6.120122,157500,32.953459
2006-05-12,6.470129,6.48013,6.03012,6.300126,198500,33.922677
2006-05-11,6.860137,6.900138,6.350127,6.490129,281800,34.945741
2006-05-10,6.900138,6.970139,6.800136,6.880137,90000,37.045717
2006-05-09,6.890138,6.990139,6.800136,6.900138,115900,37.15341
2006-05-08,6.930139,7.050141,6.850137,6.930139,143300,37.314947
2006-05-05,7.050141,7.100142,6.830136,6.970139,178500,37.530327
2006-05-04,6.650133,7.150143,6.52013,7.01014,375000,37.745711
2006-05-03,6.220124,6.890138,6.150123,6.660133,335100,35.861115
2006-05-02,6.240124,6.290126,6.01012,6.170123,171400,33.222686
2006-05-01,6.360127,6.50013,6.230125,6.240124,140100,33.599603
2006-04-28,6.200124,6.590132,6.090122,6.360127,227600,34.245751
2006-04-27,6.100122,6.240124,5.50011,6.230125,433200,33.54576
2006-04-26,6.450129,6.460129,6.110122,6.250125,255000,33.65345
2006-04-25,6.410128,6.440128,6.250125,6.390128,174000,34.407287
2006-04-24,6.450129,6.48013,6.270125,6.420128,227400,34.568824
2006-04-21,6.52013,6.52013,6.380127,6.48013,142700,34.891898
2006-04-20,6.600132,6.660133,6.02012,6.51013,307600,35.053435
2006-04-19,6.380127,6.650133,6.310126,6.550131,437000,35.268815
2006-04-18,5.960119,6.470129,5.960119,6.320126,1103300,34.030367
2006-04-17,5.700114,5.740114,5.540111,5.640113,191800,30.368873
2006-04-13,5.630112,5.890118,5.570111,5.780115,153500,31.122711
2006-04-12,5.450109,5.710114,5.410108,5.680114,176400,30.584257
2006-04-11,5.740114,5.780115,5.400108,5.51011,385300,29.668883
2006-04-10,5.900118,5.950119,5.640113,5.730115,314600,30.853484
2006-04-07,5.690114,6.140123,5.640113,5.840117,613700,31.445784
2006-04-06,5.650113,5.690114,5.50011,5.660113,222100,30.476563
2006-04-05,5.540111,5.600112,5.450109,5.580111,180100,30.0458
2006-04-04,5.580111,5.610112,5.350107,5.550111,270000,29.884263
2006-04-03,5.640113,5.680114,5.400108,5.460109,206500,29.399652
2006-03-31,5.610112,5.720114,5.540111,5.640113,191500,30.368873
2006-03-30,5.630112,5.700114,5.48011,5.570111,201200,29.991953
2006-03-29,5.420108,5.630112,5.350107,5.580111,261500,30.0458
2006-03-28,5.580111,5.640113,5.310106,5.420108,408300,29.184272
2006-03-27,5.800116,5.800116,5.550111,5.620112,227300,30.261183
2006-03-24,5.320106,5.760115,5.310106,5.690114,397900,30.6381
2006-03-23,5.51011,5.540111,5.280105,5.380107,577300,28.968889
2006-03-22,5.650113,5.750115,5.250105,5.560111,2672600,29.93811
2006-03-21,4.800096,5.0001,4.800096,4.800096,484900,25.845849
2006-03-20,5.0101,5.080101,4.870097,4.960099,246200,26.707378
2006-03-17,4.870097,5.160103,4.760095,4.960099,648300,26.707378
2006-03-16,4.620092,4.930098,4.600092,4.840097,591300,26.061232
2006-03-15,4.460089,4.620092,4.420088,4.600092,325200,24.768939
2006-03-14,4.240085,4.52009,4.240085,4.420088,356000,23.79972
2006-03-13,4.240085,4.300086,4.160083,4.260085,145900,22.938191
2006-03-10,4.300086,4.330086,4.210084,4.250085,227200,22.884346
2006-03-09,4.060081,4.710094,4.050081,4.240085,685600,22.830501
2006-03-08,4.100082,4.150083,4.02008,4.070081,101700,21.915127
2006-03-07,4.060081,4.160083,4.00008,4.130083,190300,22.2382
2006-03-06,4.180083,4.190084,4.100082,4.100082,199100,22.076663
2006-03-03,4.130083,4.210084,4.100082,4.150083,202800,22.34589
2006-03-02,4.140083,4.180083,4.080081,4.150083,304400,22.34589
2006-03-01,4.120082,4.200084,4.060081,4.160083,211900,22.399735
2006-02-28,3.99008,4.210084,3.980079,4.110082,341400,22.130509
2006-02-27,3.900078,4.170083,3.860077,3.99008,449500,21.484363
2006-02-24,3.900078,3.910078,3.760075,3.830076,480000,20.622834
2006-02-23,4.210084,4.220084,4.050081,4.180083,234500,22.507427
2006-02-22,4.240085,4.260085,4.130083,4.190084,164900,22.561272
2006-02-21,4.310086,4.380088,4.150083,4.200084,247400,22.615119
2006-02-17,4.190084,4.360087,4.100082,4.320086,370200,23.261265
2006-02-16,4.100082,4.180083,4.090082,4.160083,231800,22.399735
2006-02-15,4.01008,4.140083,4.00008,4.090082,253000,22.022818
2006-02-14,3.970079,4.040081,3.910078,4.040081,206200,21.75359
2006-02-13,3.920078,3.970079,3.870077,3.970079,190800,21.376671
2006-02-10,3.890078,3.960079,3.820076,3.920078,247100,21.107444
2006-02-09,4.01008,4.02008,3.880078,3.900078,399500,20.999752
2006-02-08,4.00008,4.100082,3.930078,4.040081,215800,21.75359
2006-02-07,4.030081,4.140083,3.960079,4.02008,270400,21.6459
2006-02-06,3.99008,4.02008,3.900078,3.980079,188500,21.430516
2006-02-03,4.040081,4.040081,3.900078,3.970079,224200,21.376671
2006-02-02,4.200084,4.210084,3.900078,4.02008,1075600,21.6459
2006-02-01,3.790076,3.880078,3.700074,3.820076,151100,20.568989
2006-01-31,3.680073,3.770075,3.670073,3.770075,177000,20.299762
2006-01-30,3.750075,3.780076,3.640073,3.680073,291000,19.815151
2006-01-27,3.880078,3.890078,3.780076,3.820076,200800,20.568989
2006-01-26,4.130083,4.160083,3.860077,3.870077,342600,20.838216
2006-01-25,3.850077,3.960079,3.780076,3.910078,166800,21.053597
2006-01-24,4.02008,4.110082,3.830076,3.850077,272700,20.730526
2006-01-23,4.100082,4.110082,3.920078,4.040081,274900,21.75359
2006-01-20,4.070081,4.250085,3.970079,4.070081,783500,21.915127
2006-01-19,3.680073,4.070081,3.650073,3.980079,1200800,21.430516
2006-01-18,3.470069,3.650073,3.470069,3.630073,230400,19.545924
2006-01-17,3.570071,3.580071,3.480069,3.51007,192000,18.899777
2006-01-13,3.570071,3.620072,3.540071,3.580071,146400,19.276696
2006-01-12,3.590072,3.640073,3.540071,3.590072,159500,19.330542
2006-01-11,3.600072,3.600072,3.49007,3.590072,144400,19.330542
2006-01-10,3.600072,3.640073,3.540071,3.570071,136700,19.222851
2006-01-09,3.650073,3.650073,3.570071,3.620072,230500,19.492078
2006-01-06,3.570071,3.660073,3.530071,3.580071,178200,19.276696
2006-01-05,3.450069,3.590072,3.450069,3.52007,295800,18.953624
2006-01-04,3.460069,3.49007,3.420068,3.430068,203300,18.469013
2006-01-03,3.400068,3.52007,3.370067,3.440069,314000,18.522858
2005-12-30,3.410068,3.450069,3.360067,3.380068,286500,18.199786
2005-12-29,3.410068,3.49007,3.360067,3.390068,211700,18.253631
2005-12-28,3.370067,3.440069,3.360067,3.420068,170100,18.415168
2005-12-27,3.430068,3.540071,3.340067,3.370067,213900,18.14594
2005-12-23,3.330066,3.460069,3.300066,3.400068,258200,18.307476
2005-12-22,3.390068,3.50007,3.280066,3.330066,455700,17.930558
2005-12-21,3.400068,3.410068,3.330066,3.410068,242500,18.361321
2005-12-20,3.400068,3.49007,3.340067,3.350067,301600,18.03825
2005-12-19,3.670073,3.690074,3.49007,3.52007,205500,18.953624
2005-12-16,3.730074,3.760075,3.620072,3.680073,330700,19.815151
2005-12-15,3.680073,3.740075,3.630073,3.710074,201500,19.976688
2005-12-14,3.680073,3.900078,3.630073,3.680073,340100,19.815151
2005-12-13,3.730074,3.810076,3.560071,3.680073,310500,19.815151
2005-12-12,3.590072,3.750075,3.51007,3.730074,546600,20.084378
2005-12-09,3.420068,3.620072,3.410068,3.560071,448600,19.169006
2005-12-08,3.560071,3.570071,3.380068,3.430068,541400,18.469013
2005-12-07,3.640073,3.680073,3.50007,3.530071,575300,19.007469
2005-12-06,3.730074,3.730074,3.550071,3.640073,366500,19.599769
2005-12-05,3.740075,3.880078,3.600072,3.690074,1012700,19.868996
2005-12-02,3.480069,4.00008,3.360067,3.710074,1205900,19.976688
2005-12-01,3.270065,3.530071,3.250065,3.400068,1021300,18.307476
2005-11-30,3.090062,3.270065,3.060061,3.210064,497700,17.284412
2005-11-29,3.150063,3.190064,3.060061,3.100062,220300,16.692112
2005-11-28,3.200064,3.240065,3.140063,3.140063,281600,16.907493
2005-11-25,3.230064,3.230064,3.160063,3.190064,66000,17.17672
2005-11-23,3.250065,3.270065,3.180063,3.220064,181400,17.338257
2005-11-22,3.190064,3.360067,3.180063,3.250065,356600,17.499794
2005-11-21,3.270065,3.280066,3.110062,3.210064,408600,17.284412
2005-11-18,3.340067,3.390068,3.170063,3.290066,797400,17.715176
2005-11-17,3.350067,3.400068,3.320066,3.350067,283100,18.03825
2005-11-16,3.530071,3.530071,3.350067,3.360067,318000,18.092095
2005-11-15,3.440069,3.51007,3.390068,3.460069,480100,18.63055
2005-11-14,3.400068,3.450069,3.370067,3.420068,267900,18.415168
2005-11-11,3.400068,3.430068,3.350067,3.390068,168000,18.253631
2005-11-10,3.440069,3.450069,3.270065,3.400068,411400,18.307476
2005-11-09,3.50007,3.50007,3.420068,3.450069,259000,18.576705
2005-11-08,3.470069,3.550071,3.410068,3.49007,397600,18.792087
2005-11-07,3.400068,3.590072,3.380068,3.460069,782300,18.63055
2005-11-04,3.50007,3.580071,3.400068,3.400068,587400,18.307476
2005-11-03,3.580071,3.630073,3.440069,3.49007,962600,18.792087
2005-11-02,3.660073,3.750075,3.51007,3.590072,2241300,19.330542
2005-11-01,4.120082,4.280086,3.51007,3.630073,9230600,19.545924
2005-10-31,11.850236,13.04026,11.800236,12.850256,372600,69.191492
2005-10-28,11.590232,11.920237,11.560231,11.750235,196800,63.268486
2005-10-27,11.54023,11.640232,11.390227,11.610232,126500,62.514652
2005-10-26,11.720234,11.860237,11.50023,11.570231,114700,62.299265
2005-10-25,12.00024,12.160243,11.710234,11.800236,145800,63.537716
2005-10-24,11.790235,12.050241,11.790235,12.00024,249900,64.614624
2005-10-21,12.160243,12.260244,11.640232,11.790235,208400,63.483866
2005-10-20,12.150243,12.50025,12.060241,12.170242,244400,65.529995
2005-10-19,12.090242,12.130242,11.720234,12.100241,217300,65.153078
2005-10-18,12.620252,12.620252,11.970239,12.100241,157000,65.153078
2005-10-17,12.230244,12.740255,12.010239,12.170242,190100,65.529995
2005-10-14,11.840237,12.190243,11.680234,12.170242,106600,65.529995
2005-10-13,11.710234,11.900238,11.360227,11.810236,147300,63.59156
2005-10-12,11.580232,11.700233,11.00022,11.360227,142000,61.168514
2005-10-11,11.800236,12.03024,11.280225,11.280225,96300,60.737747
2005-10-10,12.300246,12.330247,11.750235,11.790235,85200,63.483866
2005-10-07,11.840237,12.110242,11.550231,11.900238,136100,64.07617
2005-10-06,12.170242,12.350246,11.340227,11.710234,203600,63.053106
2005-10-05,12.390247,12.580252,11.830237,12.02024,183000,64.722317
2005-10-04,12.570251,12.650253,12.210244,12.320246,157400,66.337679
2005-10-03,13.100261,13.100261,12.50025,12.620252,158000,67.953047
2005-09-30,13.240265,13.300266,12.460249,13.100261,392600,70.53763
2005-09-29,13.50027,13.580272,12.300246,12.630252,349800,68.006891
2005-09-28,13.400268,13.630272,13.310266,13.49027,92200,72.637609
2005-09-27,13.430268,13.600271,13.190263,13.460269,69600,72.476072
2005-09-26,13.50027,13.640272,13.250265,13.450268,91500,72.422222
2005-09-23,13.660273,13.660273,13.350266,13.50027,49500,72.691452
2005-09-22,13.680273,13.730274,13.250265,13.620272,129400,73.337599
2005-09-21,13.910278,13.950278,13.250265,13.300266,89700,71.614544
2005-09-20,13.560271,14.350286,13.50027,13.910278,172000,74.899117
2005-09-19,13.50027,13.680273,13.350266,13.480269,107800,72.583758
2005-09-16,13.310266,13.630272,13.100261,13.50027,111200,72.691452
2005-09-15,13.720274,13.820276,13.170262,13.190263,94000,71.02224
2005-09-14,14.140282,14.180283,13.680273,13.720274,71400,73.876053
2005-09-13,13.750275,14.250285,13.50027,14.080282,146900,75.814495
2005-09-12,13.350266,13.750275,13.340267,13.710274,78700,73.82221
2005-09-09,13.570271,13.650273,13.360267,13.380267,88900,72.045305
2005-09-08,13.710274,13.790275,13.50027,13.590272,56800,73.176062
2005-09-07,13.210264,13.800276,13.170262,13.800276,135400,74.30682
2005-09-06,13.080262,13.410268,13.02026,13.240265,116400,71.291471
2005-09-02,13.360267,13.52027,13.00026,13.070261,41300,70.376093
2005-09-01,13.420267,13.750275,13.250265,13.350266,65200,71.883768
2005-08-31,13.200263,13.470269,13.110262,13.470269,108200,72.529915
2005-08-30,13.49027,13.690273,12.970259,13.270265,126400,71.453007
2005-08-29,12.950258,13.460269,12.840257,13.460269,147300,72.476072
2005-08-26,13.360267,13.380267,12.650253,13.060261,221400,70.32225
2005-08-25,13.650273,13.810276,13.290265,13.350266,168600,71.883768
2005-08-24,13.960279,14.060281,13.52027,13.700273,126000,73.76836
2005-08-23,13.850276,14.150283,13.630272,14.00028,71800,75.383728
2005-08-22,14.02028,14.120282,13.600271,13.800276,93600,74.30682
2005-08-19,14.140282,14.250285,13.820276,13.940278,75000,75.060654
2005-08-18,14.190283,14.300286,14.04028,14.140282,40200,76.137562
2005-08-17,14.290285,14.400288,14.140282,14.150283,45600,76.191412
2005-08-16,14.640292,14.640292,14.290285,14.330287,50800,77.160633
2005-08-15,14.160283,14.600291,14.100281,14.590291,72600,78.560614
2005-08-12,14.650293,14.650293,14.100281,14.250285,109500,76.729866
2005-08-11,14.550291,14.820296,14.340286,14.720294,179200,79.260605
2005-08-10,15.090301,15.090301,14.420287,14.570291,163900,78.452921
2005-08-09,14.920297,15.100301,14.890297,14.980299,140100,80.660586
2005-08-08,15.120302,15.120302,14.790295,14.880297,146200,80.122133
2005-08-05,14.910298,15.100301,14.840296,15.0403,119600,80.98366
2005-08-04,15.320306,15.430308,14.950298,14.980299,288900,80.660586
2005-08-03,15.390307,15.54031,15.170302,15.380307,113000,82.814409
2005-08-02,15.070301,15.710314,15.070301,15.470309,75000,83.299019
2005-08-01,14.940298,15.270305,14.910298,15.140302,68200,81.522114
2005-07-29,15.050301,15.100301,14.890297,14.9903,52200,80.714437
2005-07-28,15.110302,15.180303,14.960299,15.060301,167800,81.091354
2005-07-27,14.800296,15.190303,14.790295,15.0303,120100,80.929817
2005-07-26,14.200283,15.0003,14.150283,14.790295,109600,79.637522
2005-07-25,14.690293,14.690293,14.270285,14.270285,80800,76.837559
2005-07-22,14.700293,14.710294,14.250285,14.680293,94700,79.045225
2005-07-21,14.510289,14.810296,14.070281,14.700293,167400,79.152912
2005-07-20,14.290285,14.680293,14.200283,14.670292,221100,78.991375
2005-07-19,14.600291,15.0003,14.600291,14.900298,111600,80.229826
2005-07-18,14.600291,14.820296,14.210284,14.590291,97600,78.560614
2005-07-15,14.100281,14.690293,14.070281,14.630292,101700,78.775995
2005-07-14,14.300286,14.410288,14.070281,14.310286,101600,77.05294
2005-07-13,14.49029,14.710294,14.060281,14.100281,182900,75.922182
2005-07-12,15.120302,15.350306,14.110282,14.49029,322200,78.022161
2005-07-11,15.210304,15.350306,14.560291,14.800296,256100,79.691372
