Date,Open,High,Low,Close,Volume,Adj Close
2002-05-14,5.25,5.26,5.25,5.26,9900,1.85675
2002-05-13,5.24,5.25,5.18,5.25,4300,1.85322
2002-05-10,5.25,5.25,5.19,5.19,3800,1.83204
2002-05-09,5.23,5.25,5.18,5.24,8100,1.84969
2002-05-08,5.17,5.23,5.17,5.23,6700,1.84616
2002-05-07,5.24,5.24,5.17,5.17,10500,1.824981
2002-05-06,5.23,5.24,5.17,5.24,9000,1.84969
2002-05-03,5.25,5.25,5.22,5.25,5800,1.85322
2002-05-02,5.17,5.25,5.17,5.25,11900,1.85322
2002-05-01,5.15,5.24,5.15,5.24,11100,1.84969
2002-04-30,5.19,5.25,5.16,5.20,30400,1.83557
2002-04-29,5.13,5.19,5.11,5.13,1800,1.810861
2002-04-26,5.24,5.24,5.16,5.16,6700,1.82145
2002-04-25,5.23,5.24,5.22,5.23,16200,1.84616
2002-04-24,5.23,5.23,5.20,5.20,8400,1.83557
2002-04-23,5.12,5.14,5.12,5.13,5100,1.810861
2002-04-22,5.15,5.24,5.10,5.23,20200,1.84616
2002-04-19,5.08,5.16,5.07,5.15,22000,1.817921
2002-04-18,5.12,5.15,5.10,5.10,6700,1.800271
2002-04-17,5.08,5.22,5.07,5.16,7800,1.82145
2002-04-16,5.07,5.16,5.07,5.10,16600,1.800271
2002-04-15,5.10,5.20,5.08,5.08,8600,1.793211
2002-04-12,5.07,5.16,5.07,5.16,7700,1.82145
2002-04-11,5.15,5.15,5.07,5.15,3800,1.817921
2002-04-10,5.15,5.15,5.07,5.07,2300,1.789681
2002-04-09,5.07,5.10,5.07,5.10,9600,1.800271
2002-04-08,5.20,5.20,5.07,5.18,4900,1.82851
2002-04-05,5.11,5.18,5.11,5.18,2700,1.82851
2002-04-04,5.10,5.10,5.10,5.10,200,1.800271
2002-04-03,5.12,5.12,5.07,5.11,4000,1.803801
2002-04-02,5.17,5.17,5.07,5.08,10400,1.793211
2002-04-01,5.17,5.17,5.16,5.16,1400,1.82145
2002-03-28,5.20,5.20,5.10,5.10,18800,1.800271
2002-03-27,5.10,5.15,5.05,5.15,4000,1.817921
2002-03-26,5.15,5.15,5.10,5.12,1400,1.807331
2002-03-25,5.19,5.19,5.06,5.06,7300,1.786151
2002-03-22,5.10,5.14,5.10,5.12,4600,1.807331
2002-03-21,5.06,5.10,5.06,5.10,2900,1.800271
2002-03-20,5.06,5.06,5.06,5.06,000,1.786151
2002-03-19,5.06,5.06,5.06,5.06,000,1.786151
2002-03-18,5.05,5.12,5.05,5.06,6100,1.786151
2002-03-15,5.08,5.14,5.08,5.08,4400,1.793211
2002-03-14,5.15,5.15,5.08,5.08,900,1.793211
2002-03-13,5.11,5.15,4.97,5.15,26900,1.817921
2002-03-12,5.30,5.30,5.26,5.26,4200,1.807331
2002-03-11,5.26,5.26,5.26,5.26,100,1.807331
2002-03-08,5.25,5.32,5.25,5.32,21200,1.827947
2002-03-07,5.18,5.34,5.18,5.33,18200,1.831383
2002-03-06,5.28,5.28,5.25,5.25,4600,1.803895
2002-03-05,5.18,5.25,5.18,5.25,15500,1.803895
2002-03-04,5.17,5.25,5.17,5.17,16200,1.776407
2002-03-01,5.25,5.25,5.16,5.16,4100,1.772971
2002-02-28,5.30,5.30,5.20,5.25,4000,1.803895
2002-02-27,5.29,5.30,5.17,5.30,5900,1.821075
2002-02-26,5.24,5.28,5.24,5.28,1700,1.814203
2002-02-25,5.47,5.47,5.28,5.28,9600,1.814203
2002-02-22,5.25,5.45,5.25,5.45,6400,1.872614
2002-02-21,5.28,5.35,5.28,5.35,900,1.838255
2002-02-20,5.33,5.34,5.30,5.34,7200,1.834819
2002-02-19,5.25,5.33,5.21,5.30,8000,1.821075
2002-02-15,5.25,5.33,5.25,5.33,2400,1.831383
2002-02-14,5.25,5.33,5.22,5.33,18600,1.831383
2002-02-13,5.30,5.30,5.25,5.30,6400,1.821075
2002-02-12,5.35,5.35,5.21,5.21,6900,1.790151
2002-02-11,5.38,5.48,5.25,5.25,28300,1.803895
2002-02-08,5.25,5.33,5.25,5.33,8500,1.831383
2002-02-07,5.17,5.25,5.17,5.25,3200,1.803895
2002-02-06,5.20,5.20,5.20,5.20,5200,1.786715
2002-02-05,5.20,5.20,5.20,5.20,5000,1.786715
2002-02-04,5.18,5.20,5.18,5.18,8000,1.779843
2002-02-01,5.19,5.19,5.12,5.12,1700,1.759227
2002-01-31,5.17,5.19,5.15,5.19,6200,1.783279
2002-01-30,5.10,5.17,5.10,5.17,10800,1.776407
2002-01-29,5.16,5.17,5.16,5.17,2100,1.776407
2002-01-28,5.14,5.15,5.14,5.15,11000,1.769535
2002-01-25,5.07,5.12,5.07,5.12,8200,1.759227
2002-01-24,5.02,5.12,5.01,5.12,4400,1.759227
2002-01-23,5.15,5.17,5.08,5.14,9500,1.766099
2002-01-22,5.17,5.17,5.13,5.15,8300,1.769535
2002-01-18,5.15,5.15,5.11,5.15,13100,1.769535
2002-01-17,5.18,5.18,5.08,5.08,2400,1.745483
2002-01-16,5.14,5.14,5.08,5.13,9300,1.762663
2002-01-15,5.13,5.13,5.05,5.05,2000,1.735175
2002-01-14,5.03,5.09,4.95,5.09,31700,1.748919
2002-01-11,4.95,4.95,4.91,4.95,5800,1.700815
2002-01-10,4.95,4.95,4.90,4.94,4700,1.697379
2002-01-09,4.90,4.90,4.90,4.90,2000,1.683635
2002-01-08,4.95,4.95,4.90,4.90,5600,1.683635
2002-01-07,4.92,5.00,4.90,4.95,5500,1.700815
2002-01-04,5.01,5.01,4.90,4.90,4500,1.683635
2002-01-03,4.87,4.96,4.86,4.87,6700,1.673327
2002-01-02,5.01,5.01,4.92,4.98,4700,1.711123
2001-12-31,4.99,5.01,4.91,4.91,15000,1.687071
2001-12-28,4.91,5.00,4.91,4.92,13600,1.690507
2001-12-27,4.97,4.98,4.86,4.90,5600,1.683635
2001-12-26,4.83,4.98,4.83,4.95,32000,1.700815
2001-12-24,4.94,4.94,4.84,4.90,15200,1.683635
2001-12-21,4.83,4.85,4.83,4.83,3300,1.659583
2001-12-20,4.92,4.94,4.84,4.84,7600,1.663019
2001-12-19,5.07,5.07,4.92,4.92,4900,1.690507
2001-12-18,5.03,5.05,4.95,5.05,7800,1.735175
2001-12-17,5.01,5.09,4.91,5.09,17200,1.748919
2001-12-14,5.08,5.09,5.08,5.09,6000,1.748919
2001-12-13,5.14,5.14,5.08,5.09,6700,1.748919
2001-12-12,5.15,5.16,5.09,5.14,3400,1.766099
2001-12-11,5.13,5.19,5.13,5.19,8700,1.735175
2001-12-10,5.22,5.22,5.12,5.12,6600,1.711772
2001-12-07,5.20,5.20,5.19,5.19,600,1.735175
2001-12-06,5.19,5.23,5.19,5.19,9300,1.735175
2001-12-05,5.20,5.23,5.20,5.23,12700,1.748548
2001-12-04,5.28,5.28,5.20,5.20,8800,1.738518
2001-12-03,5.22,5.22,5.21,5.21,1700,1.741862
2001-11-30,5.25,5.32,5.21,5.30,14700,1.771951
2001-11-29,5.20,5.20,5.20,5.20,100,1.738518
2001-11-28,5.21,5.21,5.20,5.20,2700,1.738518
2001-11-27,5.21,5.30,5.21,5.21,5200,1.741862
2001-11-26,5.29,5.33,5.21,5.25,4700,1.755235
2001-11-23,5.31,5.31,5.30,5.30,800,1.771951
2001-11-21,5.21,5.35,5.21,5.35,8800,1.788668
2001-11-20,5.25,5.25,5.25,5.25,3200,1.755235
2001-11-19,5.13,5.25,5.12,5.23,16300,1.748548
2001-11-16,5.26,5.26,5.20,5.20,4400,1.738518
2001-11-15,5.15,5.25,5.12,5.25,7800,1.755235
2001-11-14,5.24,5.29,5.15,5.15,19800,1.721802
2001-11-13,5.17,5.17,5.12,5.17,4000,1.728488
2001-11-12,5.11,5.13,5.11,5.13,5500,1.715115
2001-11-09,5.19,5.25,5.11,5.11,13100,1.708429
2001-11-08,5.25,5.25,5.11,5.11,12900,1.708429
2001-11-07,5.20,5.25,5.15,5.15,13100,1.721802
2001-11-06,5.19,5.20,5.19,5.20,5000,1.738518
2001-11-05,5.23,5.25,5.15,5.15,9000,1.721802
2001-11-02,5.24,5.24,5.15,5.15,3600,1.721802
2001-11-01,5.12,5.20,5.12,5.20,4600,1.738518
2001-10-31,5.25,5.25,5.12,5.12,11100,1.711772
2001-10-30,5.16,5.16,5.12,5.15,10100,1.721802
2001-10-29,5.20,5.20,5.20,5.20,1800,1.738518
2001-10-26,5.30,5.30,5.30,5.30,700,1.771951
2001-10-25,5.29,5.30,5.15,5.30,2600,1.771951
2001-10-24,5.23,5.29,5.15,5.29,4400,1.768608
2001-10-23,5.19,5.25,5.19,5.25,1900,1.755235
2001-10-22,5.33,5.33,5.19,5.19,2300,1.735175
2001-10-19,5.33,5.33,5.33,5.33,5600,1.781981
2001-10-18,5.33,5.33,5.25,5.33,4400,1.781981
2001-10-17,5.05,5.30,5.03,5.25,19800,1.755235
2001-10-16,5.15,5.15,5.10,5.10,3200,1.705085
2001-10-15,5.24,5.24,5.10,5.10,2400,1.705085
2001-10-12,5.25,5.25,5.15,5.15,1300,1.721802
2001-10-11,5.14,5.25,5.14,5.25,6400,1.755235
2001-10-10,5.12,5.14,5.12,5.14,2300,1.718458
2001-10-09,5.05,5.05,5.05,5.05,500,1.688369
2001-10-08,5.14,5.14,5.06,5.14,5100,1.718458
2001-10-05,5.05,5.18,5.05,5.05,3900,1.688369
2001-10-04,5.15,5.19,5.13,5.16,25400,1.725145
2001-10-03,5.09,5.09,5.09,5.09,500,1.701742
2001-10-02,5.20,5.20,5.15,5.18,4900,1.731832
2001-10-01,5.22,5.25,5.10,5.10,7500,1.705085
2001-09-28,5.25,5.25,5.21,5.23,7100,1.748548
2001-09-27,5.15,5.20,5.11,5.20,3100,1.738518
2001-09-26,5.20,5.20,5.15,5.20,7100,1.738518
2001-09-25,5.25,5.30,4.90,5.20,11400,1.738518
2001-09-24,4.85,5.50,4.85,5.25,16300,1.755235
2001-09-21,5.00,5.00,4.63,4.74,25400,1.584726
2001-09-20,5.25,5.28,5.05,5.09,9500,1.701742
2001-09-19,5.25,5.32,5.25,5.28,8300,1.749217
2001-09-18,5.35,5.35,5.26,5.35,10700,1.772407
2001-09-17,5.25,5.35,5.25,5.34,14400,1.769094
2001-09-10,5.31,5.40,5.30,5.30,6900,1.755843
2001-09-07,5.26,5.30,5.26,5.30,9000,1.755843
2001-09-06,5.25,5.27,5.25,5.27,700,1.745904
2001-09-05,5.32,5.32,5.32,5.32,1700,1.762469
2001-09-04,5.28,5.35,5.28,5.30,4800,1.755843
2001-08-31,5.34,5.34,5.33,5.34,1700,1.769094
2001-08-30,5.34,5.34,5.26,5.28,4900,1.749217
2001-08-29,5.33,5.33,5.31,5.31,8600,1.759156
2001-08-28,5.35,5.35,5.32,5.33,8500,1.765781
2001-08-27,5.40,5.40,5.32,5.35,6400,1.772407
2001-08-24,5.40,5.40,5.40,5.40,300,1.788972
2001-08-23,5.31,5.41,5.30,5.41,3300,1.792285
2001-08-22,5.47,5.50,5.41,5.41,6400,1.792285
2001-08-21,5.44,5.49,5.34,5.49,23100,1.802886
2001-08-20,5.47,5.47,5.35,5.44,4800,1.786466
2001-08-17,5.40,5.49,5.30,5.33,12800,1.750343
2001-08-16,5.35,5.49,5.35,5.40,4900,1.773331
2001-08-15,5.36,5.42,5.36,5.42,5900,1.779898
2001-08-14,5.35,5.35,5.29,5.29,5100,1.737207
2001-08-13,5.32,5.35,5.29,5.32,7200,1.747059
2001-08-10,5.29,5.32,5.29,5.32,8600,1.747059
2001-08-09,5.29,5.29,5.29,5.29,1000,1.737207
2001-08-08,5.33,5.34,5.29,5.30,11800,1.740491
2001-08-07,5.30,5.34,5.30,5.32,8300,1.747059
2001-08-06,5.23,5.35,5.23,5.35,2700,1.756911
2001-08-03,5.22,5.25,5.22,5.22,3000,1.714219
2001-08-02,5.30,5.35,5.26,5.34,3000,1.753627
2001-08-01,5.32,5.32,5.26,5.30,3400,1.740491
2001-07-31,5.32,5.32,5.25,5.25,16900,1.724071
2001-07-30,5.35,5.35,5.22,5.32,26400,1.747059
2001-07-27,5.25,5.30,5.25,5.30,4300,1.740491
2001-07-26,5.25,5.33,5.25,5.26,4600,1.727355
2001-07-25,5.26,5.28,5.26,5.28,2200,1.733923
2001-07-24,5.26,5.30,5.26,5.26,16100,1.727355
2001-07-23,5.26,5.35,5.26,5.30,7100,1.740491
2001-07-20,5.21,5.30,5.21,5.26,2800,1.727355
2001-07-19,5.21,5.34,5.21,5.33,8500,1.750343
2001-07-18,5.35,5.35,5.20,5.20,9500,1.707652
2001-07-17,5.39,5.39,5.32,5.33,7400,1.73458
2001-07-16,5.38,5.38,5.27,5.30,4300,1.724817
2001-07-13,5.33,5.34,5.30,5.30,3600,1.724817
2001-07-12,5.39,5.39,5.17,5.25,40200,1.708545
2001-07-11,5.29,5.32,5.23,5.23,10300,1.702036
2001-07-10,5.26,5.33,5.26,5.33,15000,1.73458
2001-07-09,5.30,5.33,5.26,5.27,4600,1.715054
2001-07-06,5.27,5.34,5.27,5.29,1800,1.721562
2001-07-05,5.24,5.34,5.24,5.27,8000,1.715054
2001-07-03,5.23,5.28,5.21,5.28,5800,1.718308
2001-07-02,5.20,5.34,5.20,5.21,7400,1.695527
2001-06-29,5.30,5.30,5.21,5.30,8900,1.724817
2001-06-28,5.34,5.34,5.16,5.27,6600,1.715054
2001-06-27,5.33,5.34,5.33,5.34,8400,1.737834
2001-06-26,5.31,5.31,5.23,5.31,5100,1.728071
2001-06-25,5.18,5.32,5.18,5.31,6000,1.728071
2001-06-22,5.30,5.30,5.18,5.18,2200,1.685764
2001-06-21,5.34,5.34,5.30,5.30,800,1.724817
2001-06-20,5.34,5.34,5.11,5.25,6800,1.708545
2001-06-19,5.25,5.39,5.25,5.34,9700,1.737834
2001-06-18,5.30,5.30,5.26,5.26,5400,1.711799
2001-06-15,5.30,5.30,5.26,5.30,3500,1.724817
2001-06-14,5.26,5.34,5.25,5.30,19500,1.724817
2001-06-13,5.30,5.30,5.30,5.30,000,1.724817
2001-06-12,5.35,5.36,5.25,5.35,11800,1.725468
2001-06-11,5.25,5.40,5.25,5.38,16800,1.735143
2001-06-08,5.40,5.40,5.26,5.35,16600,1.725468
2001-06-07,5.40,5.49,5.16,5.40,33000,1.741594
2001-06-06,5.25,5.25,5.15,5.15,9600,1.660964
2001-06-05,5.24,5.24,5.13,5.16,4000,1.664189
2001-06-04,5.12,5.24,5.07,5.24,30200,1.689991
2001-06-01,5.11,5.14,5.07,5.14,17000,1.657739
2001-05-31,5.07,5.11,5.06,5.11,16500,1.648064
2001-05-30,5.14,5.15,5.09,5.13,7200,1.654514
2001-05-29,5.01,5.14,5.01,5.10,4900,1.644838
2001-05-25,5.10,5.15,5.08,5.08,16500,1.638388
2001-05-24,5.03,5.10,5.02,5.02,19800,1.619037
2001-05-23,5.04,5.09,5.03,5.07,2600,1.635163
2001-05-22,5.06,5.07,5.06,5.06,6000,1.631938
2001-05-21,5.03,5.10,5.03,5.06,9000,1.631938
2001-05-18,5.00,5.03,5.00,5.03,600,1.622262
2001-05-17,5.07,5.10,5.06,5.10,4900,1.644838
2001-05-16,5.07,5.10,5.07,5.08,7600,1.638388
2001-05-15,5.06,5.10,5.06,5.09,10400,1.641613
2001-05-14,5.10,5.10,5.10,5.10,8200,1.644838
2001-05-11,5.06,5.10,5.06,5.06,14500,1.616457
2001-05-10,5.10,5.15,5.01,5.15,10000,1.645208
2001-05-09,5.14,5.15,5.07,5.15,9300,1.645208
2001-05-08,5.10,5.12,5.01,5.12,10000,1.635624
2001-05-07,5.00,5.09,5.00,5.09,200,1.626041
2001-05-04,5.00,5.05,5.00,5.01,7100,1.600484
2001-05-03,5.05,5.05,4.96,5.05,4000,1.613262
2001-05-02,5.03,5.05,5.03,5.05,7000,1.613262
2001-05-01,5.14,5.14,5.04,5.05,11400,1.613262
2001-04-30,5.03,5.10,5.03,5.08,10700,1.622846
2001-04-27,5.02,5.08,5.02,5.08,5400,1.622846
2001-04-26,5.10,5.10,5.02,5.02,10300,1.603678
2001-04-25,5.05,5.08,5.00,5.01,16600,1.600484
2001-04-24,4.94,5.00,4.94,5.00,6300,1.597289
2001-04-23,4.95,4.95,4.95,4.95,1500,1.581316
2001-04-20,4.95,4.95,4.95,4.95,6200,1.581316
2001-04-19,5.13,5.13,4.94,4.95,42800,1.581316
2001-04-18,4.93,5.03,4.91,4.96,13200,1.584511
2001-04-17,5.05,5.05,4.91,5.03,14200,1.606873
2001-04-16,4.97,5.06,4.97,5.06,8700,1.601123
2001-04-12,4.95,4.97,4.93,4.97,13600,1.572644
2001-04-11,5.05,5.05,4.80,4.90,33300,1.550494
2001-04-10,5.12,5.13,5.10,5.10,2000,1.61378
2001-04-09,5.14,5.14,5.02,5.02,6000,1.588466
2001-04-06,5.17,5.17,5.10,5.14,2900,1.626437
2001-04-05,4.85,5.25,4.84,5.20,14500,1.645423
2001-04-04,4.90,4.95,4.81,4.81,6500,1.522016
2001-04-03,5.05,5.05,4.81,4.85,14200,1.534673
2001-04-02,5.25,5.25,5.05,5.07,4200,1.604287
2001-03-30,5.02,5.30,5.00,5.25,24400,1.661244
2001-03-29,5.02,5.05,5.00,5.05,2100,1.597959
2001-03-28,5.00,5.00,4.99,5.00,7800,1.582137
2001-03-27,5.10,5.10,5.08,5.08,4300,1.607451
2001-03-26,5.10,5.10,5.08,5.10,3000,1.61378
2001-03-23,5.20,5.20,5.11,5.11,1000,1.616944
2001-03-22,5.20,5.20,5.20,5.20,100,1.645423
2001-03-21,5.20,5.29,5.20,5.21,2500,1.648587
2001-03-20,5.20,5.30,5.20,5.30,14700,1.677065
2001-03-19,5.13,5.25,5.13,5.20,9600,1.645423
2001-03-16,5.30,5.30,5.02,5.15,5500,1.629601
2001-03-15,5.19,5.28,5.12,5.20,7100,1.645423
2001-03-14,5.10,5.22,5.00,5.19,9900,1.642258
2001-03-13,5.13,5.23,5.11,5.23,11500,1.639727
2001-03-12,5.16,5.24,5.10,5.12,15300,1.605239
2001-03-09,5.45,5.45,5.33,5.33,7200,1.671079
2001-03-08,6.50,6.50,5.41,5.41,44600,1.696161
2001-03-07,5.30,5.30,5.24,5.27,2800,1.652268
2001-03-06,5.30,5.35,5.20,5.34,10400,1.674215
2001-03-05,5.11,5.25,5.11,5.25,3700,1.645997
2001-03-02,5.24,5.24,5.11,5.11,500,1.602104
2001-03-01,5.24,5.24,5.11,5.18,2500,1.624051
2001-02-28,5.15,5.15,5.10,5.10,12900,1.598969
2001-02-27,5.20,5.30,5.15,5.15,4100,1.614645
2001-02-26,5.22,5.29,5.11,5.11,20900,1.602104
2001-02-23,5.17,5.17,5.05,5.10,12400,1.598969
2001-02-22,5.18,5.18,5.06,5.17,20600,1.620916
2001-02-21,5.25,5.26,5.15,5.20,54200,1.630321
2001-02-20,5.06,5.20,5.05,5.20,39900,1.630321
2001-02-16,5.14,5.27,5.14,5.26,21300,1.649133
2001-02-15,5.12,5.14,5.11,5.14,6600,1.61151
2001-02-14,5.12,5.14,5.12,5.13,16200,1.608375
2001-02-13,5.13,5.13,5.09,5.10,9800,1.598969
2001-02-12,5.10,5.13,5.10,5.10,35100,1.58392
2001-02-09,5.13,5.16,5.10,5.16,17000,1.602554
2001-02-08,5.20,5.20,5.12,5.12,9700,1.590131
2001-02-07,5.15,5.20,5.10,5.10,7600,1.58392
2001-02-06,5.20,5.20,5.15,5.20,17600,1.614977
2001-02-05,5.20,5.40,5.15,5.15,34400,1.599448
2001-02-02,5.20,5.21,5.19,5.20,13800,1.614977
2001-02-01,5.05,5.22,5.05,5.20,29600,1.614977
2001-01-31,5.08,5.09,5.05,5.05,11400,1.568391
2001-01-30,5.17,5.18,5.01,5.01,10500,1.555968
2001-01-29,5.15,5.18,5.13,5.18,23000,1.608766
2001-01-26,4.875,5.125,4.875,5.125,35600,1.591684
2001-01-25,5.00,5.00,4.875,4.875,30200,1.514041
2001-01-24,5.00,5.00,5.00,5.00,10500,1.552863
2001-01-23,5.00,5.00,4.875,4.875,3100,1.514041
2001-01-22,4.875,5.00,4.875,5.00,14500,1.552863
2001-01-19,5.00,5.00,5.00,5.00,35600,1.552863
2001-01-18,5.00,5.00,4.9375,5.00,31900,1.552863
2001-01-17,5.00,5.00,5.00,5.00,14000,1.552863
2001-01-16,5.00,5.00,4.9375,4.9375,28000,1.533452
2001-01-12,4.9375,5.00,4.9375,5.00,26800,1.537955
2001-01-11,4.8125,4.9375,4.8125,4.9375,9300,1.518731
2001-01-10,4.875,4.875,4.8125,4.8125,5200,1.480282
2001-01-09,4.875,4.875,4.8125,4.875,11400,1.499506
2001-01-08,4.875,4.875,4.75,4.75,26800,1.461057
2001-01-05,4.875,4.875,4.8125,4.875,8600,1.499506
2001-01-04,4.875,4.875,4.75,4.8125,11100,1.480282
2001-01-03,4.8125,4.875,4.6875,4.875,49900,1.499506
2001-01-02,4.6875,4.75,4.625,4.75,46200,1.461057
2000-12-29,4.875,4.875,4.625,4.6875,93100,1.441833
2000-12-28,4.75,4.75,4.625,4.625,12600,1.422608
2000-12-27,4.625,4.625,4.625,4.625,5800,1.422608
2000-12-26,4.5625,4.6875,4.5625,4.625,62300,1.422608
2000-12-22,4.50,4.5625,4.50,4.5625,17100,1.403384
2000-12-21,4.50,4.625,4.50,4.50,21700,1.38416
2000-12-20,4.75,4.75,4.50,4.625,27100,1.422608
2000-12-19,4.75,4.75,4.5625,4.5625,21500,1.403384
2000-12-18,4.5625,4.75,4.5625,4.75,33400,1.461057
2000-12-15,4.5625,4.625,4.50,4.625,9700,1.422608
2000-12-14,4.50,4.625,4.50,4.5625,9200,1.403384
2000-12-13,4.625,4.6875,4.50,4.5625,24000,1.38862
2000-12-12,4.625,4.625,4.625,4.625,200,1.407642
2000-12-11,4.625,4.75,4.625,4.75,3700,1.445686
2000-12-08,4.75,4.75,4.625,4.75,5600,1.445686
2000-12-07,4.625,4.75,4.625,4.75,7600,1.445686
2000-12-06,4.5625,4.75,4.5625,4.75,6700,1.445686
2000-12-05,4.75,4.75,4.5625,4.5625,9400,1.38862
2000-12-04,4.6875,4.75,4.625,4.625,2100,1.407642
2000-12-01,4.75,4.75,4.75,4.75,3300,1.445686
2000-11-30,4.75,4.75,4.75,4.75,5900,1.445686
2000-11-29,4.75,4.75,4.75,4.75,15600,1.445686
2000-11-28,4.6875,4.75,4.6875,4.6875,4500,1.426664
2000-11-27,4.6875,4.6875,4.625,4.625,12500,1.407642
2000-11-24,4.5625,4.625,4.5625,4.625,10700,1.407642
2000-11-22,4.6875,4.75,4.625,4.625,5200,1.407642
2000-11-21,4.875,4.875,4.50,4.5625,14800,1.38862
2000-11-20,4.625,4.75,4.5625,4.75,6500,1.445686
2000-11-17,4.6875,4.8125,4.6875,4.8125,7500,1.464708
2000-11-16,4.75,4.75,4.75,4.75,1400,1.445686
2000-11-15,4.75,4.8125,4.75,4.8125,5600,1.464708
2000-11-14,4.875,4.875,4.75,4.75,8900,1.445686
2000-11-13,4.8125,4.8125,4.75,4.75,3200,1.445686
2000-11-10,4.6875,4.75,4.6875,4.75,4300,1.445686
2000-11-09,4.625,4.625,4.625,4.625,1200,1.407642
2000-11-08,4.75,4.75,4.625,4.75,14200,1.431077
2000-11-07,4.75,4.75,4.75,4.75,1200,1.431077
2000-11-06,4.75,4.75,4.625,4.75,7200,1.431077
2000-11-03,4.75,4.75,4.75,4.75,26800,1.431077
2000-11-02,4.625,4.6875,4.625,4.625,5900,1.393417
2000-11-01,4.625,4.625,4.50,4.5625,19200,1.374587
2000-10-31,4.50,4.50,4.375,4.50,22400,1.355757
2000-10-30,4.5625,4.5625,4.50,4.50,15200,1.355757
2000-10-27,4.4375,4.5625,4.375,4.5625,11000,1.374587
2000-10-26,4.375,4.50,4.375,4.50,5600,1.355757
2000-10-25,4.50,4.5625,4.3125,4.375,43900,1.318097
2000-10-24,4.625,4.625,4.4375,4.50,9300,1.355757
2000-10-23,4.50,4.5625,4.50,4.5625,4200,1.374587
2000-10-20,4.5625,4.5625,4.5625,4.5625,000,1.374587
2000-10-19,4.625,4.6875,4.5625,4.5625,5400,1.374587
2000-10-18,4.625,4.75,4.50,4.50,6400,1.355757
2000-10-17,4.625,4.625,4.625,4.625,2600,1.393417
2000-10-16,4.625,4.6875,4.625,4.625,10100,1.393417
2000-10-13,4.6875,4.6875,4.625,4.625,8800,1.393417
2000-10-12,4.8125,4.8125,4.6875,4.6875,4100,1.412247
2000-10-11,4.75,4.8125,4.75,4.75,9500,1.416616
2000-10-10,4.6875,4.8125,4.6875,4.8125,24200,1.435256
2000-10-09,4.8125,4.875,4.625,4.75,39600,1.416616
2000-10-06,4.9375,4.9375,4.75,4.8125,1500,1.435256
2000-10-05,4.9375,4.9375,4.8125,4.8125,11900,1.435256
2000-10-04,4.8125,4.875,4.8125,4.8125,11500,1.435256
2000-10-03,5.125,5.125,4.875,4.875,6100,1.453895
2000-10-02,5.125,5.125,4.9375,5.00,12100,1.491175
2000-09-29,5.0625,5.0625,4.9375,5.0625,2700,1.509814
2000-09-28,5.00,5.00,4.9375,4.9375,5600,1.472535
2000-09-27,5.00,5.125,4.875,4.875,33500,1.453895
2000-09-26,5.0625,5.0625,5.0625,5.0625,4600,1.509814
2000-09-25,4.875,5.0625,4.875,5.0625,16000,1.509814
2000-09-22,5.0625,5.0625,5.00,5.00,8300,1.491175
2000-09-21,4.9375,5.125,4.9375,5.0625,19700,1.509814
2000-09-20,5.125,5.125,4.9375,5.00,30300,1.491175
2000-09-19,4.875,5.125,4.875,5.00,30000,1.491175
2000-09-18,4.875,5.00,4.8125,4.875,77600,1.453895
2000-09-15,4.9375,5.00,4.875,4.875,28200,1.453895
2000-09-14,4.9375,5.0625,4.875,5.00,45300,1.491175
2000-09-13,4.875,4.9375,4.875,4.9375,58000,1.458219
2000-09-12,4.875,4.9375,4.875,4.9375,43000,1.458219
2000-09-11,4.8125,4.8125,4.6875,4.8125,22400,1.421303
2000-09-08,4.8125,4.8125,4.8125,4.8125,600,1.421303
2000-09-07,4.8125,4.8125,4.6875,4.6875,10000,1.384386
2000-09-06,4.75,4.8125,4.75,4.8125,11800,1.421303
2000-09-05,4.8125,4.8125,4.6875,4.8125,5600,1.421303
2000-09-01,4.875,4.875,4.6875,4.75,34500,1.402844
2000-08-31,4.75,4.75,4.6875,4.6875,4600,1.384386
2000-08-30,4.75,4.75,4.5625,4.625,15100,1.365927
2000-08-29,4.75,4.75,4.75,4.75,200,1.402844
2000-08-28,4.875,4.875,4.75,4.75,2200,1.402844
2000-08-25,4.8125,4.8125,4.8125,4.8125,000,1.421303
2000-08-24,4.75,4.8125,4.75,4.8125,1100,1.421303
2000-08-23,4.8125,4.875,4.8125,4.875,11400,1.439761
2000-08-22,4.875,4.875,4.8125,4.875,22600,1.439761
2000-08-21,4.875,4.9375,4.8125,4.875,45000,1.439761
2000-08-18,4.875,4.9375,4.8125,4.9375,10400,1.458219
2000-08-17,4.9375,4.9375,4.8125,4.8125,2500,1.421303
2000-08-16,4.875,4.9375,4.875,4.9375,7700,1.458219
2000-08-15,4.9375,4.9375,4.8125,4.8125,3600,1.421303
2000-08-14,4.9375,4.9375,4.75,4.9375,5100,1.458219
2000-08-11,4.875,4.9375,4.8125,4.9375,3400,1.444043
2000-08-10,4.8125,4.9375,4.8125,4.9375,7100,1.444043
2000-08-09,4.8125,4.9375,4.75,4.75,14800,1.389206
2000-08-08,4.6875,4.75,4.625,4.75,21500,1.389206
2000-08-07,4.75,4.8125,4.625,4.625,13400,1.352648
2000-08-04,4.6875,4.75,4.6875,4.75,2300,1.389206
2000-08-03,4.6875,4.8125,4.6875,4.75,2100,1.389206
2000-08-02,4.8125,4.8125,4.75,4.8125,4300,1.407485
