Date,Open,High,Low,Close,Volume,Adj Close
2005-11-14,15.00005,15.00005,15.00005,15.00005,000,9.424452
2005-11-11,15.00005,15.00005,15.00005,15.00005,000,9.424452
2005-11-10,14.70005,15.00005,14.70005,15.00005,3000,9.424452
2005-11-09,15.00005,15.00005,15.00005,15.00005,300,9.424452
2005-11-08,15.00005,15.00005,15.00005,15.00005,1000,9.424452
2005-11-07,14.70005,14.70005,14.70005,14.70005,200,9.235963
2005-11-04,14.500049,15.30005,14.500049,15.30005,500,9.61294
2005-11-03,14.270039,14.270039,14.270039,14.270039,200,8.96579
2005-11-02,15.00005,15.30005,15.00005,15.30005,4900,9.61294
2005-11-01,15.00005,15.00005,15.00005,15.00005,100,9.424452
2005-10-31,15.250044,15.250044,15.250044,15.250044,000,9.581522
2005-10-28,15.50005,15.50005,15.250044,15.250044,400,9.581522
2005-10-27,15.00005,15.00005,15.00005,15.00005,000,9.424452
2005-10-26,15.350044,15.350044,15.00005,15.00005,1300,9.424452
2005-10-25,14.500049,15.250044,14.250044,15.250044,5400,9.581522
2005-10-24,14.500049,14.500049,14.500049,14.500049,000,9.110304
2005-10-21,14.500049,14.500049,14.500049,14.500049,000,9.110304
2005-10-20,14.500049,14.500049,14.500049,14.500049,000,9.110304
2005-10-19,14.500049,14.500049,14.500049,14.500049,200,9.110304
2005-10-18,14.000038,14.210042,14.000038,14.210042,1600,8.928094
2005-10-17,14.670051,14.670051,14.670051,14.670051,000,9.217115
2005-10-14,14.670051,14.670051,14.670051,14.670051,000,9.217115
2005-10-13,14.670051,14.670051,14.670051,14.670051,000,9.217115
2005-10-12,14.670051,14.670051,14.670051,14.670051,000,9.217115
2005-10-11,15.299982,15.749985,15.299982,15.399978,3100,9.214976
2005-10-10,15.399978,15.399978,15.399978,15.399978,000,9.214976
2005-10-07,15.099989,15.399978,15.099989,15.399978,700,9.214976
2005-10-06,15.349986,15.399978,15.299982,15.299982,1900,9.15514
2005-10-05,15.299982,15.299982,15.299982,15.299982,000,9.15514
2005-10-04,15.499987,15.899986,15.299982,15.299982,9800,9.15514
2005-10-03,15.499987,15.499987,15.499987,15.499987,200,9.274819
2005-09-30,15.749985,15.749985,15.749985,15.749985,000,9.424411
2005-09-29,15.999983,15.999983,15.749985,15.749985,1200,9.424411
2005-09-28,15.999983,15.999983,15.799977,15.799977,900,9.454326
2005-09-27,16.149984,16.299985,15.999983,16.299985,1500,9.753518
2005-09-26,16.299985,16.299985,15.999983,15.999983,400,9.574004
2005-09-23,15.999983,16.299985,15.999983,16.299985,500,9.753518
2005-09-22,16.24998,16.499978,16.24998,16.499978,700,9.873189
2005-09-21,16.499978,16.499978,16.499978,16.499978,300,9.873189
2005-09-20,16.999973,16.999973,16.999973,16.999973,000,10.172374
2005-09-19,16.999973,16.999973,16.999973,16.999973,000,10.172374
2005-09-16,16.999973,16.999973,16.999973,16.999973,200,10.172374
2005-09-15,17.099983,17.099983,16.999973,16.999973,1900,10.172374
2005-09-14,16.999973,16.999973,16.999973,16.999973,3300,10.172374
2005-09-13,16.999973,16.999973,16.999973,16.999973,000,10.172374
2005-09-12,17.349981,17.349981,16.999973,16.999973,600,10.172374
2005-09-09,17.249984,17.249984,17.249984,17.249984,000,10.321975
2005-09-08,17.099983,17.249984,16.999973,17.249984,5000,10.321975
2005-09-07,17.099983,17.099983,17.099983,17.099983,400,10.232218
2005-09-06,16.999973,16.999973,16.999973,16.999973,000,10.172374
2005-09-02,16.999973,16.999973,16.999973,16.999973,000,10.172374
2005-09-01,16.999973,16.999973,16.999973,16.999973,900,10.172374
2005-08-31,17.249984,17.249984,17.029978,17.029978,3800,10.190329
2005-08-30,17.249984,17.249984,17.249984,17.249984,000,10.321975
2005-08-29,17.249984,17.249984,17.249984,17.249984,000,10.321975
2005-08-26,17.249984,17.249984,16.999973,17.249984,3400,10.321975
2005-08-25,16.999973,16.999973,16.999973,16.999973,000,10.172374
2005-08-24,17.499982,17.499982,16.999973,16.999973,1200,10.172374
2005-08-23,17.499982,17.499982,17.499982,17.499982,800,10.471567
2005-08-22,17.449977,17.449977,17.449977,17.449977,000,10.441646
2005-08-19,17.449977,17.449977,17.449977,17.449977,3300,10.441646
2005-08-18,16.999973,16.999973,16.999973,16.999973,000,10.172374
2005-08-17,17.499982,17.499982,16.999973,16.999973,1000,10.172374
2005-08-16,16.999973,16.999973,16.999973,16.999973,900,10.172374
2005-08-15,16.999973,16.999973,16.999973,16.999973,000,10.172374
2005-08-12,16.999973,16.999973,16.999973,16.999973,300,10.172374
2005-08-11,17.249984,17.249984,17.249984,17.249984,300,10.321975
2005-08-10,17.249984,17.249984,17.249984,17.249984,000,10.321975
2005-08-09,16.999973,17.749979,16.999973,17.249984,2900,10.321975
2005-08-08,17.499982,17.499982,16.999973,16.999973,1300,10.172374
2005-08-05,17.949973,17.949973,17.949973,17.949973,000,10.740831
2005-08-04,17.149975,17.999977,17.149975,17.949973,800,10.740831
2005-08-03,17.249984,17.249984,17.249984,17.249984,200,10.321975
2005-08-02,17.249984,17.249984,17.249984,17.249984,000,10.321975
2005-08-01,17.249984,17.249984,17.249984,17.249984,000,10.321975
2005-07-29,17.249984,17.249984,17.249984,17.249984,000,10.321975
2005-07-28,17.249984,17.249984,17.249984,17.249984,000,10.321975
2005-07-27,17.249984,17.249984,17.249984,17.249984,000,10.321975
2005-07-26,17.249984,17.249984,17.249984,17.249984,000,10.321975
2005-07-25,17.249984,17.249984,17.249984,17.249984,200,10.321975
2005-07-22,17.999977,17.999977,17.999977,17.999977,000,10.770753
2005-07-21,17.999977,17.999977,17.999977,17.999977,000,10.770753
2005-07-20,17.999977,17.999977,17.999977,17.999977,000,10.770753
2005-07-19,17.999977,17.999977,17.999977,17.999977,800,10.770753
2005-07-18,17.249984,17.249984,17.249984,17.249984,000,10.321975
2005-07-15,17.999977,17.999977,16.999973,17.249984,900,10.321975
2005-07-14,17.999977,17.999977,17.999977,17.999977,000,10.770753
2005-07-13,17.749979,17.999977,17.749979,17.999977,700,10.770753
2005-07-12,16.499978,16.499978,16.499978,16.499978,000,9.8313
2005-07-11,16.499978,16.499978,16.499978,16.499978,000,9.8313
2005-07-08,17.799984,17.949973,16.499978,16.499978,3600,9.8313
2005-07-07,17.899981,17.899981,17.899981,17.899981,200,10.665474
2005-07-06,17.899981,17.899981,17.899981,17.899981,500,10.665474
2005-07-05,17.999977,17.999977,17.249984,17.699975,1700,10.546303
2005-07-01,23.000023,23.000023,23.000023,23.000023,400,10.278202
2005-06-30,22.50001,23.50002,22.50001,23.50002,500,10.50164
2005-06-29,22.50001,22.50001,22.50001,22.50001,500,10.054757
2005-06-28,22.000013,23.900024,22.000013,23.900024,1700,10.680392
2005-06-27,22.000013,22.000013,22.000013,22.000013,200,9.831319
2005-06-24,21.800011,21.800011,21.800011,21.800011,000,9.741943
2005-06-23,21.800011,21.800011,21.800011,21.800011,000,9.741943
2005-06-22,21.800011,21.800011,21.800011,21.800011,000,9.741943
2005-06-21,21.800011,21.800011,21.800011,21.800011,000,9.741943
2005-06-20,21.800011,21.800011,21.800011,21.800011,000,9.741943
2005-06-17,21.750015,21.800011,21.750015,21.800011,1000,9.741943
2005-06-16,21.750015,22.000013,21.750015,22.000013,1000,9.831319
2005-06-15,22.000013,22.000013,22.000013,22.000013,000,9.831319
2005-06-14,22.000013,22.000013,22.000013,22.000013,600,9.831319
2005-06-13,21.500017,21.500017,21.500017,21.500017,000,9.607882
2005-06-10,21.500017,21.500017,21.500017,21.500017,000,9.607882
2005-06-09,21.500017,21.500017,21.500017,21.500017,000,9.607882
2005-06-08,21.500017,21.500017,21.500017,21.500017,900,9.607882
2005-06-07,21.00002,21.500017,21.00002,21.00002,3300,9.384445
2005-06-06,21.00002,21.00002,21.00002,21.00002,1700,9.384445
2005-06-03,21.00002,21.00002,21.00002,21.00002,2900,9.384445
2005-06-02,20.750022,21.00002,20.700008,21.00002,7700,9.384445
2005-06-01,20.250009,20.250009,20.250009,20.250009,000,9.049281
2005-05-31,20.250009,20.250009,20.250009,20.250009,000,9.049281
2005-05-27,20.250009,20.250009,20.250009,20.250009,000,9.049281
2005-05-26,20.250009,20.250009,20.250009,20.250009,000,9.049281
2005-05-25,20.250009,20.250009,20.250009,20.250009,000,9.049281
2005-05-24,20.750022,20.750022,20.250009,20.250009,1400,9.049281
2005-05-23,20.250009,20.250009,20.250009,20.250009,000,9.049281
2005-05-20,20.250009,20.250009,20.250009,20.250009,000,9.049281
2005-05-19,20.250009,20.250009,20.250009,20.250009,000,9.049281
2005-05-18,20.250009,20.250009,20.250009,20.250009,000,9.049281
2005-05-17,20.250009,20.250009,20.250009,20.250009,1300,9.049281
2005-05-16,20.90001,20.90001,20.750022,20.750022,2500,9.272726
2005-05-13,20.750022,20.750022,20.750022,20.750022,200,9.272726
2005-05-12,20.90001,20.90001,20.90001,20.90001,000,9.339753
2005-05-11,20.500007,20.950006,20.00001,20.90001,13700,9.339753
2005-05-10,20.250009,20.400015,20.00001,20.250009,3400,9.049281
2005-05-09,20.250009,20.250009,20.250009,20.250009,200,9.049281
2005-05-06,20.00001,20.00001,20.00001,20.00001,000,8.937562
2005-05-05,20.00001,20.00001,20.00001,20.00001,1300,8.937562
2005-05-04,19.500014,20.00001,19.500014,20.00001,900,8.937562
2005-05-03,19.750012,19.750012,19.750012,19.750012,1200,8.825844
2005-05-02,19.250015,19.250015,19.250015,19.250015,000,8.602406
2005-04-29,19.250015,19.250015,19.250015,19.250015,000,8.602406
2005-04-28,19.250015,19.250015,19.250015,19.250015,000,8.602406
2005-04-27,19.250015,19.250015,19.250015,19.250015,000,8.602406
2005-04-26,19.500014,19.500014,19.250015,19.250015,900,8.602406
2005-04-25,19.750012,19.750012,19.750012,19.750012,600,8.825844
2005-04-22,19.750012,19.750012,19.750012,19.750012,800,8.825844
2005-04-21,19.750012,19.750012,19.750012,19.750012,600,8.825844
2005-04-20,19.500014,19.750012,19.500014,19.750012,1700,8.825844
2005-04-19,19.250015,19.250015,19.250015,19.250015,000,8.602406
2005-04-18,19.250015,19.250015,19.250015,19.250015,1000,8.602406
2005-04-15,20.00001,20.00001,20.00001,20.00001,000,8.937562
2005-04-14,20.00001,20.00001,20.00001,20.00001,000,8.937562
2005-04-13,20.00001,20.00001,20.00001,20.00001,200,8.937562
2005-04-12,18.900007,20.500007,18.900007,19.800008,15600,8.807966
2005-04-11,19.500014,19.500014,19.500014,19.500014,000,8.674515
2005-04-08,18.900007,19.500014,18.900007,19.500014,1700,8.674515
2005-04-07,18.950021,19.250015,18.900007,18.900007,9000,8.407604
2005-04-06,19.100011,19.100011,19.100011,19.100011,000,8.496574
2005-04-05,19.100011,19.100011,19.100011,19.100011,000,8.496574
2005-04-04,19.100011,19.100011,19.100011,19.100011,000,8.496574
2005-04-01,19.100011,19.100011,19.100011,19.100011,000,8.496574
2005-03-31,19.100011,19.100011,19.100011,19.100011,600,8.496574
2005-03-30,19.000017,19.000017,19.000017,19.000017,1000,8.452093
2005-03-29,18.990012,19.000017,18.990012,19.000017,11400,8.452093
2005-03-28,19.000017,19.000017,19.000017,19.000017,000,8.452093
2005-03-24,19.000017,19.000017,19.000017,19.000017,000,8.452093
2005-03-23,19.000017,19.000017,19.000017,19.000017,000,8.452093
2005-03-22,19.000017,19.000017,19.000017,19.000017,000,8.452093
2005-03-21,19.000017,19.000017,19.000017,19.000017,3100,8.452093
2005-03-18,18.850011,19.000017,18.600014,19.000017,6400,8.452093
2005-03-17,18.600014,18.600014,18.600014,18.600014,200,8.274152
2005-03-16,18.750019,19.050013,18.500022,19.050013,10900,8.474333
2005-03-15,19.000017,19.000017,19.000017,19.000017,000,8.452093
2005-03-14,19.000017,19.000017,19.000017,19.000017,000,8.452093
2005-03-11,19.000017,19.000017,19.000017,19.000017,000,8.452093
2005-03-10,19.250015,19.250015,19.000017,19.000017,900,8.452093
2005-03-09,19.000017,19.000017,19.000017,19.000017,5000,8.452093
2005-03-08,19.500014,19.500014,19.500014,19.500014,900,8.674515
2005-03-07,19.000017,19.100011,19.000017,19.100011,1800,8.496574
2005-03-04,18.750019,19.000017,18.700006,19.000017,4200,8.452093
2005-03-03,19.000017,19.000017,19.000017,19.000017,400,8.452093
2005-03-02,18.880013,18.880013,18.880013,18.880013,000,8.398709
2005-03-01,18.750019,18.880013,18.750019,18.880013,800,8.398709
2005-02-28,19.050013,19.050013,19.000017,19.000017,1300,8.452093
2005-02-25,19.250015,19.250015,19.250015,19.250015,400,8.563303
2005-02-24,18.750019,19.000017,18.750019,19.000017,6800,8.452093
2005-02-23,17.750009,18.900007,17.750009,18.900007,3500,8.407604
2005-02-22,19.750012,20.250009,17.600021,17.600021,20400,7.829309
2005-02-18,20.250009,20.250009,20.250009,20.250009,200,9.008147
2005-02-17,19.700016,19.700016,19.700016,19.700016,000,8.763485
2005-02-16,19.700016,19.700016,19.700016,19.700016,000,8.763485
2005-02-15,19.65002,20.00001,19.65002,19.700016,2500,8.763485
2005-02-14,20.250009,20.250009,19.000017,19.65002,13000,8.741244
2005-02-11,20.100019,20.100019,20.100019,20.100019,200,8.941425
2005-02-10,20.500007,20.500007,20.00001,20.00001,2900,8.896936
2005-02-09,20.750022,20.750022,20.750022,20.750022,200,9.230576
2005-02-08,21.00002,21.00002,21.00002,21.00002,1300,9.341787
2005-02-07,20.750022,20.750022,20.250009,20.250009,1600,9.008147
2005-02-04,20.500007,20.500007,20.500007,20.500007,000,9.119358
2005-02-03,20.750022,20.750022,20.500007,20.500007,500,9.119358
2005-02-02,20.500007,20.500007,20.500007,20.500007,000,9.119358
2005-02-01,20.500007,20.500007,20.500007,20.500007,000,9.119358
2005-01-31,20.500007,20.500007,20.500007,20.500007,000,9.119358
2005-01-28,20.500007,20.500007,20.500007,20.500007,000,9.119358
2005-01-27,20.350017,20.500007,20.250009,20.500007,7400,9.119358
2005-01-26,20.500007,20.500007,20.500007,20.500007,000,9.119358
2005-01-25,20.500007,20.500007,20.500007,20.500007,000,9.119358
2005-01-24,20.300021,20.500007,20.300021,20.500007,800,9.119358
2005-01-21,20.200013,20.200013,20.200013,20.200013,600,8.985907
2005-01-20,20.500007,20.500007,20.500007,20.500007,000,9.119358
2005-01-19,20.500007,20.500007,20.500007,20.500007,000,9.119358
2005-01-18,20.500007,20.500007,20.500007,20.500007,400,9.119358
2005-01-14,20.250009,20.250009,20.250009,20.250009,000,9.008147
2005-01-13,20.250009,20.250009,20.250009,20.250009,200,9.008147
2005-01-12,20.260014,20.260014,20.260014,20.260014,000,9.012598
2005-01-11,20.260014,20.260014,20.260014,20.260014,100,8.97256
2005-01-10,20.550021,20.550021,20.550021,20.550021,200,9.100996
2005-01-07,21.00002,21.00002,21.00002,21.00002,000,9.300287
2005-01-06,21.00002,21.00002,21.00002,21.00002,000,9.300287
2005-01-05,21.00002,21.00002,21.00002,21.00002,000,9.300287
2005-01-04,21.00002,21.00002,21.00002,21.00002,200,9.300287
2005-01-03,21.00002,21.00002,21.00002,21.00002,200,9.300287
2004-12-31,20.990013,20.990013,20.990013,20.990013,000,9.295855
2004-12-30,20.990013,20.990013,20.990013,20.990013,000,9.295855
2004-12-29,20.00001,21.00002,20.00001,20.990013,9400,9.295855
2004-12-28,20.350017,20.350017,20.350017,20.350017,000,9.01242
2004-12-27,20.750022,20.750022,20.350017,20.350017,2600,9.01242
2004-12-23,20.350017,21.250018,20.250009,21.00002,5000,9.300287
2004-12-22,21.00002,21.00002,21.00002,21.00002,3500,9.300287
2004-12-21,22.000013,22.000013,22.000013,22.000013,000,9.743154
2004-12-20,22.000013,22.000013,21.850025,22.000013,1200,9.743154
2004-12-17,21.650023,21.650023,21.650023,21.650023,800,9.588154
2004-12-16,21.550013,21.550013,21.550013,21.550013,2500,9.543863
2004-12-15,21.350011,21.350011,21.350011,21.350011,000,9.455288
2004-12-14,21.300015,21.350011,21.300015,21.350011,1200,9.455288
2004-12-13,21.300015,21.300015,21.300015,21.300015,000,9.433146
2004-12-10,21.300015,21.300015,21.300015,21.300015,000,9.433146
2004-12-09,21.300015,21.300015,21.300015,21.300015,600,9.433146
2004-12-08,22.000013,22.000013,22.000013,22.000013,000,9.743154
2004-12-07,22.000013,22.000013,22.000013,22.000013,000,9.743154
2004-12-06,22.000013,22.000013,22.000013,22.000013,000,9.743154
2004-12-03,22.000013,22.000013,22.000013,22.000013,000,9.743154
2004-12-02,22.000013,22.000013,22.000013,22.000013,000,9.743154
2004-12-01,22.000013,22.000013,22.000013,22.000013,000,9.743154
2004-11-30,22.100022,22.100022,22.000013,22.000013,3100,9.743154
2004-11-29,22.000013,22.000013,22.000013,22.000013,200,9.743154
2004-11-26,22.000013,22.000013,22.000013,22.000013,000,9.743154
2004-11-24,21.750015,22.000013,21.750015,22.000013,1200,9.743154
2004-11-23,22.000013,22.000013,22.000013,22.000013,400,9.743154
2004-11-22,21.500017,21.500017,21.500017,21.500017,000,9.521721
2004-11-19,22.750025,22.750025,21.500017,21.500017,2900,9.521721
2004-11-18,22.50001,22.50001,22.50001,22.50001,000,9.964588
2004-11-17,22.750025,22.750025,22.50001,22.50001,600,9.964588
2004-11-16,23.50002,23.50002,23.000023,23.000023,10700,10.186029
2004-11-15,22.250012,22.250012,22.250012,22.250012,000,9.853871
2004-11-12,22.200014,22.250012,22.200014,22.250012,600,9.853871
2004-11-11,22.750025,22.750025,22.200014,22.200014,600,9.831729
2004-11-10,23.50002,23.50002,23.50002,23.50002,000,10.407463
2004-11-09,23.50002,23.50002,23.50002,23.50002,100,10.407463
2004-11-08,22.300024,23.50002,22.200014,23.50002,3500,10.407463
2004-11-05,22.200014,22.200014,22.200014,22.200014,000,9.831729
2004-11-04,22.200014,22.200014,22.200014,22.200014,000,9.831729
2004-11-03,22.200014,22.200014,22.200014,22.200014,000,9.831729
2004-11-02,22.200014,22.200014,22.200014,22.200014,000,9.831729
2004-11-01,22.750025,22.750025,22.200014,22.200014,1000,9.831729
2004-10-29,22.250012,22.250012,22.000013,22.000013,600,9.743154
2004-10-28,23.000023,23.000023,23.000023,23.000023,000,10.186029
2004-10-27,23.50002,23.50002,23.000023,23.000023,800,10.186029
2004-10-26,22.000013,22.000013,22.000013,22.000013,400,9.743154
2004-10-25,22.000013,22.060015,22.000013,22.060015,200,9.769728
2004-10-22,23.000023,23.000023,22.000013,22.060015,4600,9.769728
2004-10-21,23.000023,23.000023,23.000023,23.000023,400,10.186029
2004-10-20,22.750025,23.50002,22.750025,23.250021,1400,10.296746
2004-10-19,23.000023,23.000023,23.000023,23.000023,000,10.186029
2004-10-18,23.000023,23.000023,23.000023,23.000023,000,10.186029
2004-10-15,23.000023,23.000023,23.000023,23.000023,000,10.186029
2004-10-14,23.000023,23.000023,23.000023,23.000023,000,10.186029
2004-10-13,23.50002,23.50002,23.000023,23.000023,1000,10.186029
2004-10-12,23.999949,24.249938,23.999949,23.999949,1800,10.12273
2004-10-11,24.249938,24.249938,24.249938,24.249938,200,10.228171
2004-10-08,23.749941,24.749936,23.749941,24.249938,8000,10.228171
2004-10-07,24.749936,24.749936,23.499952,23.499952,400,9.911841
2004-10-06,24.749936,24.749936,24.249938,24.249938,3300,10.228171
2004-10-05,23.749941,23.749941,23.749941,23.749941,000,10.017282
2004-10-04,23.749941,23.749941,23.749941,23.749941,000,10.017282
2004-10-01,23.749941,23.749941,23.749941,23.749941,000,10.017282
2004-09-30,23.749941,25.999939,23.749941,23.749941,10600,10.017282
2004-09-29,23.749941,23.749941,23.749941,23.749941,000,10.017282
2004-09-28,23.749941,23.749941,23.749941,23.749941,500,10.017282
2004-09-27,23.949936,23.949936,23.949936,23.949936,200,10.101636
2004-09-24,23.949936,23.949936,23.749941,23.749941,500,10.017282
2004-09-23,23.999949,23.999949,23.499952,23.499952,2700,9.911841
2004-09-22,23.499952,23.999949,22.999954,23.749941,2700,10.017282
2004-09-21,23.249944,23.499952,23.249944,23.249944,2700,9.806392
2004-09-20,23.249944,23.249944,23.249944,23.249944,000,9.806392
2004-09-17,23.249944,23.249944,23.249944,23.249944,1000,9.806392
2004-09-16,23.449939,23.449939,23.449939,23.449939,000,9.890746
2004-09-15,23.449939,23.449939,23.449939,23.449939,000,9.890746
2004-09-14,23.449939,23.449939,23.449939,23.449939,000,9.890746
2004-09-13,23.449939,23.449939,23.449939,23.449939,400,9.890746
2004-09-10,23.899942,23.899942,23.899942,23.899942,400,10.080549
2004-09-09,23.249944,23.499952,23.099942,23.499952,3700,9.911841
